2512.701585	-3.000500	3.193300	-9.580600	26.485568	-0.000122	20.938619
2513.699137	-2.976500	3.192500	-9.501000	26.481125	-0.000122	20.932257
2514.702402	-3.003900	3.191000	-9.585300	26.494485	-0.000122	20.926720
2515.698775	-3.001900	3.190800	-9.576400	26.487685	-0.000123	20.930791
2516.696800	-2.996700	3.190800	-9.560100	26.511967	-0.000122	20.949980
2517.702052	-3.020900	3.189300	-9.633700	26.501394	-0.000122	20.947887
2518.721992	-3.035300	3.188300	-9.676900	26.505888	-0.000122	20.970894
2519.699708	-2.998800	3.189100	-9.562500	26.546333	-0.000123	20.957496
2520.700330	-3.012300	3.188400	-9.603800	26.527144	-0.000123	20.955752
2521.700673	-3.026500	3.187800	-9.646900	26.510264	-0.000124	20.954906
2522.697691	-2.998100	3.186700	-9.553000	26.530872	-0.000124	20.958550
2523.700131	-2.988800	3.186900	-9.524300	26.533455	-0.000123	20.966361
2524.699480	-3.005400	3.185100	-9.571000	26.549746	-0.000125	20.969934
2525.700611	-2.992900	3.185800	-9.533500	26.527077	-0.000121	20.963744
2526.704849	-3.025600	3.184100	-9.632500	26.545551	-0.000124	20.945332
2527.701173	-3.015900	3.183900	-9.601800	26.544385	-0.000124	20.961702
2528.712870	-3.016200	3.183300	-9.600600	26.563053	-0.000125	20.933056
2529.700731	-3.021000	3.183700	-9.615700	26.545182	-0.000124	20.949703
2530.700820	-2.972900	3.183100	-9.462100	26.558762	-0.000125	20.981366
2531.700752	-3.010600	3.181400	-9.576900	26.547069	-0.000126	20.947332
2532.709301	-2.998300	3.181500	-9.538300	26.550968	-0.000124	20.950776
2533.704062	-2.997100	3.181100	-9.533200	26.564697	-0.000125	20.936130
2534.707739	-2.984100	3.179900	-9.488200	26.552335	-0.000124	20.936031
2535.701097	-3.002200	3.178100	-9.540200	26.572543	-0.000126	20.945438
2536.702396	-2.996400	3.178500	-9.523400	26.573164	-0.000126	20.945588
2537.701004	-3.011200	3.178000	-9.568500	26.585004	-0.000125	20.950852
2538.701630	-2.991400	3.177200	-9.503000	26.588183	-0.000124	20.942669
2539.700980	-3.007800	3.176200	-9.552900	26.579566	-0.000126	20.942067
2540.705746	-2.998800	3.176100	-9.523700	26.591832	-0.000126	20.940173
2541.701413	-3.011500	3.175400	-9.561900	26.579419	-0.000126	20.944289
2542.721087	-3.009700	3.174700	-9.554100	26.606103	-0.000125	20.951672
2543.705577	-2.987400	3.174900	-9.484300	26.580188	-0.000128	20.928943
2544.701456	-2.986100	3.174900	-9.479000	26.600717	-0.000126	20.951474
2545.711821	-3.009000	3.173200	-9.546700	26.588626	-0.000127	20.929365
2546.706604	-2.991400	3.175000	-9.496600	26.588975	-0.000124	20.945835
2547.703443	-2.981400	3.173200	-9.459600	26.562906	-0.000124	20.945708
2548.712053	-2.983200	3.173400	-9.466300	26.595153	-0.000125	20.921228
2549.720282	-3.026400	3.170900	-9.595300	26.585495	-0.000128	20.930485
2550.704252	-2.982600	3.170600	-9.456000	26.594754	-0.000126	20.942636
2551.706559	-2.964900	3.170500	-9.398800	26.608433	-0.000123	20.918931
2552.703902	-3.000400	3.169200	-9.508400	26.601628	-0.000126	20.950019
2553.706976	-3.006400	3.168200	-9.524000	26.624295	-0.000127	20.943409
2554.711418	-3.017900	3.167300	-9.558100	26.597682	-0.000125	20.928985
2555.703789	-2.997700	3.167800	-9.495100	26.606467	-0.000125	20.918852
2556.710535	-3.016000	3.165800	-9.547300	26.622107	-0.000125	20.929357
2557.708521	-2.994700	3.166200	-9.481100	26.631067	-0.000122	20.938837
2558.710213	-3.010200	3.165500	-9.527800	26.621162	-0.000124	20.921295
2559.711032	-3.012300	3.163700	-9.528900	26.632409	-0.000125	20.912688
2560.714833	-3.010600	3.163600	-9.523200	26.624460	-0.000125	20.925558
2561.705593	-3.007500	3.162600	-9.510600	26.626994	-0.000124	20.939959
2562.708221	-2.988200	3.163400	-9.451800	26.638636	-0.000125	20.929378
2563.725634	-2.995000	3.162200	-9.470200	26.631013	-0.000124	20.904174
2564.708746	-3.006000	3.161100	-9.501500	26.633968	-0.000125	20.915677
2565.711547	-2.994100	3.161500	-9.465200	26.643178	-0.000126	20.928729
2566.712608	-2.986200	3.160500	-9.437000	26.645312	-0.000124	20.915702
2567.710676	-2.984800	3.160300	-9.432100	26.659312	-0.000124	20.905122
2568.709961	-3.015300	3.159200	-9.525200	26.658344	-0.000124	20.896563
2569.709177	-2.969800	3.158900	-9.380500	26.655140	-0.000123	20.920840
2570.722234	-2.990100	3.158500	-9.443100	26.659238	-0.000124	20.920218
2571.710108	-3.020100	3.156000	-9.530900	26.648263	-0.000125	20.908238
2572.712469	-3.003800	3.156100	-9.478700	26.670082	-0.000124	20.911206
2573.714931	-3.008400	3.155600	-9.492100	26.678224	-0.000127	20.895212
2574.711217	-2.996200	3.156200	-9.456000	26.676783	-0.000127	20.890918
2575.713786	-3.007000	3.154900	-9.486600	26.673531	-0.000124	20.906613
2576.713627	-3.016000	3.152700	-9.508300	26.667321	-0.000124	20.895156
2577.713271	-2.999200	3.152500	-9.453300	26.689216	-0.000126	20.901520
2578.724441	-3.032000	3.151500	-9.553900	26.656448	-0.000124	20.900346
2579.716814	-3.007000	3.151700	-9.476400	26.675065	-0.000123	20.915267
2580.715490	-2.972700	3.151700	-9.368400	26.683380	-0.000123	20.898972
2581.719641	-3.010800	3.149700	-9.480700	26.685960	-0.000124	20.907255
2582.717208	-2.974500	3.152000	-9.374100	26.668134	-0.000126	20.895499
2583.719656	-3.012400	3.149700	-9.487400	26.666546	-0.000125	20.916660
2584.722362	-3.003600	3.148000	-9.454500	26.676449	-0.000125	20.883471
2585.715777	-2.994000	3.148100	-9.424300	26.682678	-0.000125	20.893999
2586.718425	-3.000000	3.146400	-9.437700	26.687320	-0.000125	20.899140
2587.722785	-3.005600	3.148700	-9.463100	26.680069	-0.000124	20.872412
2588.722231	-3.004000	3.144600	-9.445500	26.695558	-0.000126	20.901732
2589.720948	-2.980000	3.144200	-9.368500	26.710499	-0.000123	20.898735
2590.727572	-3.026600	3.144400	-9.515200	26.699028	-0.000125	20.890049
2591.720052	-3.012100	3.143700	-9.467900	26.716181	-0.000126	20.889276
2592.719380	-2.993400	3.142100	-9.404800	26.719730	-0.000126	20.906118
2593.723394	-3.037800	3.141100	-9.541000	26.731569	-0.000126	20.882935
2594.721633	-2.997700	3.140100	-9.412400	26.722980	-0.000125	20.895636
2595.722826	-3.014700	3.139700	-9.465000	26.728290	-0.000125	20.886277
2596.722328	-3.021900	3.140200	-9.488200	26.727742	-0.000126	20.883829
2597.719925	-3.000400	3.139800	-9.419600	26.752910	-0.000126	20.871202
2598.719420	-3.014200	3.137700	-9.457600	26.744297	-0.000126	20.883404
2599.721729	-2.984200	3.136800	-9.359800	26.750574	-0.000128	20.882602
2600.721955	-2.984200	3.136800	-9.359800	26.739205	-0.000125	20.889189
2601.720804	-3.000200	3.133900	-9.402300	26.744144	-0.000125	20.891309
2602.721837	-3.010000	3.134800	-9.434200	26.736694	-0.000125	20.889510
2603.721312	-2.994700	3.135400	-9.388600	26.746101	-0.000125	20.870994
2604.721671	-2.961200	3.134100	-9.279400	26.760073	-0.000127	20.862282
2605.724596	-2.975300	3.132500	-9.319200	26.768909	-0.000126	20.881122
2606.724257	-3.012500	3.131900	-9.434200	26.746916	-0.000125	20.864227
2607.725132	-3.003600	3.130800	-9.402200	26.774639	-0.000124	20.881194
2608.722861	-3.010000	3.129100	-9.418200	26.769400	-0.000125	20.868814
2609.749367	-3.015700	3.128900	-9.435000	26.768183	-0.000125	20.880392
2610.723036	-3.015100	3.127900	-9.429600	26.773468	-0.000126	20.846827
2611.723440	-2.960800	3.129300	-9.264100	26.772548	-0.000124	20.857756
2612.725830	-3.004400	3.126000	-9.391300	26.791909	-0.000126	20.872004
2613.741162	-3.014300	3.126800	-9.424200	26.789398	-0.000124	20.871376
2614.729533	-3.027500	3.125700	-9.461000	26.785276	-0.000125	20.871974
2615.728512	-3.022200	3.124400	-9.441800	26.788179	-0.000127	20.877263
2616.726755	-3.001400	3.125000	-9.378600	26.786588	-0.000124	20.885146
2617.727458	-2.980000	3.124100	-9.308900	26.771370	-0.000122	20.876959
2618.727617	-2.982400	3.122400	-9.311500	26.798349	-0.000125	20.856195
2619.729346	-3.005200	3.122200	-9.381200	26.807010	-0.000126	20.851154
2620.728500	-2.974400	3.121100	-9.281900	26.813162	-0.000125	20.877726
2621.730347	-2.994700	3.121700	-9.347400	26.803704	-0.000127	20.845459
2622.731719	-3.007400	3.117400	-9.374200	26.815143	-0.000125	20.851744
2623.733265	-2.999700	3.117500	-9.350300	26.836314	-0.000128	20.862125
2624.728457	-3.017300	3.117700	-9.406100	26.816579	-0.000124	20.848447
2625.740427	-3.029100	3.117900	-9.443300	26.830127	-0.000125	20.858749
2626.733436	-2.979900	3.115500	-9.283300	26.823600	-0.000125	20.842230
2627.731172	-2.996000	3.114300	-9.329400	26.808730	-0.000125	20.868055
2628.731691	-2.998600	3.112800	-9.333500	26.829205	-0.000125	20.853555
2629.734076	-2.994500	3.112100	-9.318500	26.844466	-0.000125	20.856572
2630.731599	-3.023400	3.112300	-9.408500	26.827115	-0.000122	20.851453
2631.734150	-2.999400	3.110500	-9.328700	26.820909	-0.000125	20.859912
2632.737119	-2.998500	3.111900	-9.330100	26.831306	-0.000126	20.824374
2633.734470	-2.979500	3.110300	-9.266100	26.828524	-0.000126	20.857612
2634.734278	-2.970100	3.109000	-9.233500	26.826063	-0.000124	20.836172
2635.736320	-3.008200	3.107500	-9.346900	26.836013	-0.000125	20.829581
2636.733222	-3.008800	3.107300	-9.347800	26.846090	-0.000126	20.829756
2637.732258	-3.004600	3.107700	-9.336700	26.835390	-0.000124	20.846498
2638.736172	-3.004000	3.105300	-9.327300	26.865791	-0.000125	20.839134
2639.737896	-2.992500	3.103600	-9.286600	26.864002	-0.000125	20.827377
2640.735866	-2.992400	3.104500	-9.289400	26.856158	-0.000126	20.839405
2641.736917	-2.983200	3.103900	-9.259200	26.879684	-0.000124	20.828922
2642.735466	-2.996400	3.103300	-9.298300	26.840392	-0.000128	20.842518
2643.732562	-2.992500	3.102400	-9.282300	26.872754	-0.000125	20.834755
2644.743340	-3.007800	3.099300	-9.321500	26.866796	-0.000125	20.828291
2645.733105	-2.988800	3.098400	-9.259400	26.871806	-0.000124	20.827638
2646.733859	-3.006800	3.098800	-9.316500	26.881435	-0.000125	20.848225
2647.732833	-3.001500	3.095900	-9.291100	26.870811	-0.000126	20.822845
2648.735342	-3.045700	3.094100	-9.422700	26.860185	-0.000125	20.816902
2649.736091	-3.015200	3.093100	-9.325400	26.881355	-0.000125	20.838662
2650.734927	-2.982900	3.093400	-9.226300	26.862118	-0.000124	20.852509
2651.734376	-2.983400	3.092000	-9.224100	26.883360	-0.000125	20.837359
2652.739909	-2.986600	3.093800	-9.239000	26.877451	-0.000125	20.832840
2653.735512	-3.017000	3.091800	-9.327900	26.871940	-0.000124	20.821609
2654.736507	-2.995100	3.088500	-9.249200	26.892090	-0.000125	20.834758
2655.735819	-3.004800	3.088300	-9.278900	26.872035	-0.000123	20.825972
2656.735406	-3.004200	3.087700	-9.275500	26.884021	-0.000123	20.833283
2657.736442	-3.026500	3.084900	-9.334900	26.887618	-0.000125	20.826468
2658.737889	-3.020300	3.084000	-9.314100	26.900969	-0.000124	20.813815
2659.740191	-3.026300	3.083800	-9.331500	26.877985	-0.000125	20.824842
2660.737481	-2.981100	3.082100	-9.186900	26.908758	-0.000124	20.841561
2661.737566	-3.003500	3.082100	-9.255700	26.883517	-0.000124	20.796741
2662.737423	-3.009500	3.080600	-9.270300	26.932828	-0.000124	20.828307
2663.748948	-2.982300	3.079900	-9.184600	26.898952	-0.000121	20.810839
2664.739184	-3.010000	3.080500	-9.271100	26.917887	-0.000123	20.803800
2665.741947	-2.998300	3.078000	-9.228200	26.929500	-0.000124	20.826382
2666.738516	-2.983400	3.077400	-9.180200	26.931510	-0.000124	20.831723
2667.738828	-2.991100	3.076900	-9.201600	26.935580	-0.000125	20.812582
2668.739114	-2.991800	3.075400	-9.200100	26.930689	-0.000122	20.794862
2669.740029	-3.002300	3.074000	-9.227800	26.933319	-0.000123	20.811731
2670.740026	-3.029700	3.071600	-9.304200	26.945504	-0.000123	20.826828
2671.742879	-2.999400	3.071300	-9.212500	26.953120	-0.000123	20.817892
2672.739981	-3.008900	3.069000	-9.232800	26.965901	-0.000122	20.804666
2673.739992	-2.962100	3.071600	-9.097600	26.957116	-0.000123	20.813850
2674.741390	-2.999300	3.067800	-9.200400	26.963097	-0.000123	20.819389
2675.739562	-2.985400	3.067100	-9.155500	26.936864	-0.000122	20.805339
2676.739649	-2.988400	3.066300	-9.162800	26.984338	-0.000123	20.795705
2677.743606	-2.995200	3.064900	-9.179000	26.969002	-0.000124	20.814423
2678.744800	-2.996300	3.064100	-9.179600	26.967364	-0.000124	20.804714
2679.743180	-2.977500	3.062800	-9.118900	26.971856	-0.000124	20.804016
2680.742540	-2.967900	3.062200	-9.086900	26.992304	-0.000123	20.807035
2681.743541	-2.980300	3.061700	-9.124000	26.992254	-0.000123	20.814571
2682.746099	-2.999300	3.058100	-9.171900	26.989276	-0.000126	20.804464
2683.745484	-2.988400	3.057700	-9.136400	27.020690	-0.000123	20.807132
2684.739623	-3.000300	3.056100	-9.168600	27.003346	-0.000123	20.795380
2685.743079	-3.028400	3.054300	-9.248700	26.999772	-0.000123	20.789415
2686.743763	-2.990600	3.054000	-9.132200	26.995032	-0.000123	20.805037
2687.743050	-3.012800	3.052800	-9.195800	26.990938	-0.000124	20.811351
2688.742632	-3.008900	3.052500	-9.182700	26.979969	-0.000124	20.809803
2689.746357	-2.983200	3.051100	-9.100900	26.996669	-0.000125	20.786769
2690.744585	-3.005200	3.049000	-9.162400	27.001135	-0.000125	20.811174
2691.743593	-3.001400	3.047400	-9.145700	26.996792	-0.000125	20.787367
2692.746793	-3.004900	3.045800	-9.151300	27.012650	-0.000124	20.787667
2693.752388	-3.015700	3.044100	-9.179000	27.024981	-0.000123	20.788213
2694.744711	-2.999000	3.043900	-9.127500	27.010389	-0.000124	20.809101
2695.747322	-2.987900	3.043200	-9.092000	27.028082	-0.000125	20.794651
2696.744823	-3.015900	3.041700	-9.172400	27.013690	-0.000124	20.820955
2697.753098	-3.013800	3.040300	-9.162100	27.027660	-0.000125	20.793753
2698.748878	-2.996900	3.038400	-9.105100	27.021232	-0.000126	20.806255
2699.744514	-3.017700	3.038100	-9.165700	27.048529	-0.000125	20.793877
2700.745598	-3.008600	3.036000	-9.133100	27.048305	-0.000125	20.788910
2701.746721	-2.967300	3.035800	-9.007400	27.050486	-0.000125	20.795845
2702.746133	-2.990500	3.033900	-9.072100	27.043688	-0.000127	20.801336
2703.747149	-2.998300	3.032600	-9.091800	27.033337	-0.000126	20.810368
2704.748841	-3.031500	3.030600	-9.185800	27.040757	-0.000126	20.775629
2705.748969	-2.992600	3.030300	-9.067900	27.053337	-0.000126	20.788755
2706.757526	-3.026400	3.028800	-9.165500	27.042418	-0.000126	20.768291
2707.751197	-3.013300	3.027500	-9.121500	27.057456	-0.000126	20.791475
2708.752745	-3.015900	3.026000	-9.125100	27.038371	-0.000124	20.797412
2709.750906	-3.039700	3.024400	-9.192100	27.055419	-0.000124	20.796539
2710.760908	-2.987000	3.024600	-9.033500	27.041621	-0.000123	20.762747
2711.754727	-3.033100	3.022300	-9.165300	27.051346	-0.000124	20.787701
2712.750832	-3.014400	3.020600	-9.104600	27.047350	-0.000127	20.770880
2713.752702	-2.999700	3.019600	-9.057300	27.067003	-0.000125	20.774998
2714.759234	-3.024400	3.017800	-9.126000	27.054197	-0.000124	20.777766
2715.760238	-3.010800	3.017600	-9.085000	27.075115	-0.000125	20.770827
2716.755600	-3.001300	3.014900	-9.047900	27.079580	-0.000124	20.751610
2717.754628	-3.013600	3.013800	-9.081300	27.072409	-0.000127	20.786124
2718.755627	-2.979400	3.012700	-8.975800	27.082010	-0.000125	20.773494
2719.756853	-2.984700	3.013800	-8.994800	27.086376	-0.000125	20.781679
2720.757069	-2.979800	3.010600	-8.969900	27.086153	-0.000125	20.765808
2721.759549	-2.988600	3.008800	-8.991300	27.075184	-0.000124	20.767578
2722.769126	-2.999300	3.008400	-9.022400	27.075705	-0.000124	20.790862
2723.767377	-2.968500	3.007200	-8.925500	27.087938	-0.000125	20.774715
2724.755093	-3.015200	3.004900	-9.058800	27.111931	-0.000124	20.787466
2725.757434	-2.960600	3.004500	-8.894300	27.086424	-0.000123	20.784098
2726.755094	-2.984400	3.002500	-8.959400	27.105754	-0.000124	20.800694
2727.754761	-3.009300	3.000200	-9.027800	27.092031	-0.000123	20.781202
2728.757454	-2.987300	3.000300	-8.962000	27.106671	-0.000124	20.792133
2729.754655	-2.988000	2.999300	-8.960600	27.102650	-0.000124	20.773864
2730.755677	-3.023000	2.996500	-9.057300	27.124687	-0.000121	20.774216
2731.758920	-3.005800	2.995600	-9.003000	27.127043	-0.000124	20.770421
2732.756601	-2.981100	2.995400	-8.928900	27.121337	-0.000121	20.772269
2733.755600	-2.979200	2.994300	-8.920000	27.117365	-0.000122	20.775387
2734.758124	-2.981200	2.991600	-8.918100	27.120890	-0.000125	20.768975
2735.772837	-2.971800	2.990700	-8.887200	27.121511	-0.000125	20.768177
2736.780834	-2.981500	2.988000	-8.908300	27.136448	-0.000123	20.761863
2737.764035	-3.014400	2.987100	-9.003000	27.143842	-0.000124	20.776886
2738.761312	-3.008600	2.985000	-8.980200	27.131064	-0.000122	20.788217
2739.759272	-2.991600	2.984500	-8.928000	27.159500	-0.000124	20.765608
2740.762065	-2.981400	2.982700	-8.892300	27.157813	-0.000124	20.780981
2741.766996	-2.983300	2.983200	-8.897600	27.166125	-0.000124	20.774642
2742.779995	-2.997300	2.978900	-8.928200	27.153545	-0.000124	20.764834
2743.760560	-3.008400	2.977600	-8.956500	27.179947	-0.000125	20.777164
2744.769752	-2.978000	2.979000	-8.869400	27.164662	-0.000126	20.779809
2745.757687	-2.983400	2.976000	-8.877700	27.180689	-0.000125	20.784549
2746.768689	-2.982100	2.974900	-8.870200	27.189797	-0.000125	20.761941
2747.767251	-3.011000	2.972200	-8.948700	27.178209	-0.000123	20.781106
2748.758807	-2.994500	2.970800	-8.894400	27.177664	-0.000124	20.762066
2749.759081	-2.982100	2.970500	-8.856400	27.154911	-0.000125	20.768579
2750.762938	-2.971200	2.969400	-8.821700	27.171585	-0.000125	20.779660
2751.758839	-2.988500	2.968400	-8.870500	27.167542	-0.000125	20.772274
2752.759558	-2.996400	2.966700	-8.888000	27.196869	-0.000124	20.758623
2753.761327	-2.996600	2.964600	-8.882700	27.182553	-0.000125	20.767931
2754.766948	-3.029500	2.963700	-8.977400	27.185877	-0.000124	20.759421
2755.760386	-3.015600	2.961300	-8.929100	27.182355	-0.000123	20.764887
2756.761473	-2.999700	2.961000	-8.881100	27.192949	-0.000124	20.757999
2757.769413	-2.976400	2.960400	-8.810500	27.204162	-0.000126	20.760268
2758.769411	-3.001100	2.958600	-8.878300	27.204286	-0.000124	20.752332
2759.766836	-2.963700	2.955900	-8.758800	27.212972	-0.000126	20.761543
2760.768260	-2.989300	2.955300	-8.832600	27.228626	-0.000124	20.781082
2761.763127	-2.996300	2.953100	-8.847500	27.225846	-0.000126	20.746991
2762.763705	-2.996500	2.950800	-8.841000	27.214781	-0.000125	20.760992
2763.767644	-2.978000	2.949900	-8.783900	27.215972	-0.000125	20.772621
2764.766772	-2.978100	2.949000	-8.781900	27.217212	-0.000126	20.763911
2765.765320	-2.990300	2.946600	-8.810300	27.237507	-0.000125	20.765359
2766.766066	-2.981000	2.946200	-8.781700	27.220734	-0.000127	20.751807
2767.766733	-3.037500	2.943200	-8.938800	27.226318	-0.000125	20.766432
2768.765018	-3.032400	2.941100	-8.917800	27.210884	-0.000125	20.758969
2769.766756	-2.967300	2.942500	-8.729700	27.226540	-0.000126	20.772820
2770.770752	-3.020300	2.939300	-8.876500	27.228275	-0.000127	20.765082
2771.771832	-2.988300	2.937800	-8.778700	27.223984	-0.000127	20.747963
2772.768124	-3.023900	2.935000	-8.874700	27.236983	-0.000127	20.767202
2773.764637	-3.039800	2.933800	-8.916500	27.271991	-0.000125	20.736508
2774.772138	-2.999900	2.932800	-8.797100	27.243012	-0.000125	20.773266
2775.771140	-3.022600	2.930800	-8.857600	27.252813	-0.000125	20.766529
2776.768632	-2.997000	2.930400	-8.781100	27.262835	-0.000126	20.766653
2777.767690	-3.005500	2.928300	-8.799700	27.259212	-0.000123	20.757319
2778.769402	-3.004300	2.928200	-8.794700	27.245490	-0.000127	20.780027
2779.779603	-3.010000	2.925700	-8.804400	27.279581	-0.000124	20.762160
2780.783825	-2.976600	2.924300	-8.703800	27.256704	-0.000123	20.759064
2781.780658	-3.003200	2.920700	-8.769500	27.282555	-0.000126	20.773688
2782.772395	-2.981000	2.921400	-8.706500	27.264393	-0.000125	20.763005
2783.771532	-2.978500	2.919600	-8.694600	27.263128	-0.000126	20.754620
2784.773535	-3.018900	2.917000	-8.804400	27.275754	-0.000125	20.759260
2785.773293	-3.005300	2.915100	-8.760600	27.283197	-0.000124	20.761057
2786.773287	-3.008300	2.914400	-8.766900	27.278978	-0.000123	20.782418
2787.772866	-2.979000	2.911700	-8.673600	27.273693	-0.000124	20.756238
2788.772745	-3.034400	2.908600	-8.823800	27.274784	-0.000124	20.760655
