3002.945475	-3.017200	3.156000	-9.521200	25.460650	-2.624748E-5	20.811245
3003.943880	-3.025300	3.157300	-9.551300	25.468751	-2.664342E-5	20.810845
3004.946686	-2.985700	3.155300	-9.420200	25.451479	-2.367387E-5	20.823372
3005.946340	-2.998500	3.155300	-9.460400	25.443650	-2.479570E-5	20.799864
3006.942651	-3.015100	3.155400	-9.513100	25.461867	-2.370687E-5	20.813415
3007.944397	-3.008200	3.154400	-9.488300	25.439650	-2.370687E-5	20.803433
3008.947426	-2.992600	3.153200	-9.435400	25.460500	-2.710534E-5	20.820577
3009.949153	-2.999000	3.154000	-9.458100	25.458785	-2.703935E-5	20.823597
3010.951136	-2.989400	3.151700	-9.420600	25.465221	-2.611550E-5	20.800663
3011.951534	-2.987500	3.151800	-9.414700	25.461071	-2.443275E-5	20.790331
3012.946039	-2.978100	3.151100	-9.383700	25.447179	-2.472971E-5	20.805304
3013.953013	-3.003200	3.151900	-9.465100	25.452299	-2.532362E-5	20.806652
3014.950442	-2.993200	3.149100	-9.425100	25.444421	-2.433377E-5	20.793525
3015.953045	-2.977600	3.149600	-9.377600	25.460052	-2.436676E-5	20.797369
3016.952126	-2.992100	3.148700	-9.420100	25.465818	-2.529062E-5	20.794150
3017.950054	-2.997800	3.147600	-9.435600	25.468775	-2.413580E-5	20.791429
3018.953141	-3.013800	3.146800	-9.483500	25.447055	-2.387184E-5	20.811343
3019.949574	-3.006300	3.146200	-9.457700	25.457642	-2.367387E-5	20.797793
3020.949578	-2.985000	3.145800	-9.389700	25.471086	-2.562057E-5	20.789482
3021.948826	-3.026700	3.144500	-9.516400	25.479436	-2.585154E-5	20.814463
3022.955423	-2.991400	3.144500	-9.406000	25.475857	-2.364088E-5	20.797119
3023.948120	-3.012100	3.143700	-9.468600	25.459481	-2.261803E-5	20.789682
3024.954485	-2.970500	3.144300	-9.339000	25.461295	-2.347590E-5	20.774908
3025.956914	-2.994400	3.143700	-9.411900	25.477672	-2.522463E-5	20.795621
3026.956859	-2.997300	3.142000	-9.416600	25.482841	-2.281600E-5	20.796071
3027.954960	-2.990200	3.140000	-9.388200	25.499764	-2.449874E-5	20.787461
3028.948471	-2.993200	3.139900	-9.397400	25.499043	-2.532362E-5	20.791952
3029.956412	-3.004000	3.139300	-9.429100	25.507840	-2.469671E-5	20.805054
3030.948731	-3.019600	3.137100	-9.471600	25.498695	-2.476270E-5	20.801086
3031.954433	-3.004400	3.139300	-9.431100	25.499590	-2.400382E-5	20.789657
3032.951192	-2.984000	3.137000	-9.360400	25.486319	-2.347590E-5	20.796245
3033.954359	-3.011400	3.137100	-9.446600	25.484977	-2.509265E-5	20.793475
3034.948754	-3.022300	3.136700	-9.478900	25.490643	-2.426778E-5	20.796319
3035.954255	-2.982100	3.135000	-9.347300	25.465345	-2.621448E-5	20.800313
3036.954176	-3.009200	3.135700	-9.434600	25.477671	-2.261803E-5	20.784241
3037.953132	-3.012200	3.134500	-9.440600	25.483188	-2.439976E-5	20.805902
3038.959823	-3.004600	3.132400	-9.410600	25.493427	-2.479570E-5	20.802434
3039.953439	-3.008800	3.133300	-9.426700	25.474540	-2.146321E-5	20.786787
3040.956988	-3.045000	3.132600	-9.537800	25.496483	-2.370687E-5	20.779899
3041.957633	-2.978000	3.133800	-9.331000	25.510573	-2.255204E-5	20.784091
3042.957386	-2.979100	3.132100	-9.329800	25.496010	-2.439976E-5	20.767570
3043.955441	-3.019800	3.130700	-9.453300	25.522824	-2.459773E-5	20.783592
3044.953661	-2.989100	3.129900	-9.354800	25.520637	-2.535661E-5	20.778076
3045.955479	-2.992100	3.129500	-9.363100	25.521656	-2.439976E-5	20.775781
3046.953749	-2.974400	3.128900	-9.305900	25.494494	-2.529062E-5	20.760357
3047.955735	-3.004900	3.129600	-9.403600	25.515021	-2.331093E-5	20.770540
3048.953661	-3.006000	3.126000	-9.396300	25.526850	-2.344291E-5	20.779574
3049.954342	-2.982500	3.128700	-9.330000	25.528116	-2.416879E-5	20.769940
3050.953352	-2.996900	3.127400	-9.371900	25.526526	-2.347590E-5	20.768817
3051.954725	-3.009400	3.125000	-9.403600	25.525706	-2.344291E-5	20.787909
3052.955595	-3.008900	3.124600	-9.400900	25.545388	-2.209011E-5	20.757887
3053.958127	-2.985500	3.125300	-9.329000	25.527918	-2.261803E-5	20.764051
3054.954336	-2.981900	3.123200	-9.312300	25.551053	-2.291499E-5	20.759784
3055.956251	-3.002200	3.123100	-9.375000	25.558607	-2.354189E-5	20.762629
3056.958458	-3.033200	3.121300	-9.467200	25.573045	-2.449874E-5	20.774757
3057.960869	-3.018400	3.120400	-9.417500	25.564348	-2.532362E-5	20.757962
3058.962126	-2.976400	3.121000	-9.288400	25.566187	-2.433377E-5	20.789682
3059.961132	-2.994600	3.118600	-9.338500	25.562360	-2.426778E-5	20.731783
3060.962541	-2.999500	3.118400	-9.353100	25.583880	-2.416879E-5	20.755767
3061.961596	-3.012000	3.119500	-9.395100	25.564150	-2.354189E-5	20.760608
3062.962668	-3.004700	3.117600	-9.366300	25.575183	-2.390483E-5	20.753671
3063.962821	-2.995200	3.117600	-9.336500	25.591087	-2.393783E-5	20.752099
3064.960246	-2.988900	3.115900	-9.312500	25.569096	-2.492768E-5	20.770317
3065.969958	-3.007600	3.117200	-9.374200	25.606741	-2.251905E-5	20.773986
3066.960489	-2.999300	3.116300	-9.345300	25.595262	-2.311296E-5	20.755818
3067.964355	-2.973800	3.114900	-9.262400	25.574935	-2.232108E-5	20.756741
3068.965344	-2.996300	3.113300	-9.328300	25.613948	-2.525763E-5	20.767473
3069.966583	-3.028500	3.111800	-9.423400	25.590591	-2.463072E-5	20.769145
3070.969774	-3.005900	3.113000	-9.356100	25.602170	-2.218910E-5	20.758489
3071.971954	-3.019200	3.111300	-9.393000	25.589672	-2.317895E-5	20.763481
3072.967108	-3.009100	3.111000	-9.360700	25.619167	-2.321194E-5	20.731936
3073.971846	-2.985100	3.109500	-9.280800	25.608458	-2.552159E-5	20.755321
3074.970919	-3.009400	3.108700	-9.354400	25.613824	-2.156219E-5	20.746011
3075.967056	-2.976800	3.108500	-9.252200	25.605849	-2.360788E-5	20.767874
3076.971233	-2.986300	3.107200	-9.278300	25.637754	-2.456473E-5	20.769571
3077.972565	-3.011700	3.106700	-9.355900	25.626473	-2.354189E-5	20.766776
3078.972901	-3.010200	3.105400	-9.347500	25.632487	-2.489468E-5	20.750056
3079.972991	-2.973300	3.107100	-9.237300	25.643916	-2.439976E-5	20.742094
3080.968105	-3.031200	3.105900	-9.413700	25.621579	-2.205712E-5	20.753799
3081.976393	-2.990100	3.103700	-9.279700	25.633754	-2.387184E-5	20.747536
3082.972840	-2.974000	3.103700	-9.229600	25.621455	-2.367387E-5	20.757468
3083.974251	-2.978200	3.104000	-9.243900	25.633854	-2.334392E-5	20.746213
3084.973891	-3.020100	3.102400	-9.368300	25.632735	-2.245306E-5	20.752203
3085.971639	-3.036200	3.100500	-9.413100	25.636140	-2.479570E-5	20.754674
3086.971496	-3.016900	3.100400	-9.352700	25.648614	-2.664342E-5	20.732588
3087.977772	-2.996300	3.099800	-9.286900	25.627916	-2.410280E-5	20.739301
3088.970527	-3.021700	3.099000	-9.363800	25.638402	-2.512565E-5	20.748410
3089.967261	-3.002500	3.098200	-9.302000	25.640017	-2.443275E-5	20.737704
3090.978537	-2.988600	3.099000	-9.260600	25.639918	-2.496067E-5	20.741872
3091.971815	-3.000400	3.097100	-9.291700	25.655274	-2.423478E-5	20.749235
3092.971401	-3.019300	3.094500	-9.341900	25.651100	-2.370687E-5	20.744094
3093.972180	-2.976200	3.096300	-9.214200	25.666281	-2.651144E-5	20.731366
3094.969410	-2.968400	3.096500	-9.190600	25.664170	-2.604951E-5	20.743471
3095.970057	-2.994100	3.093700	-9.262100	25.664568	-2.311296E-5	20.724429
3096.969382	-2.971400	3.092600	-9.188300	25.664916	-2.624748E-5	20.725727
3097.971519	-2.972100	3.092900	-9.191500	25.639324	-2.595052E-5	20.746491
3098.980812	-2.982100	3.092300	-9.220400	25.669662	-2.717133E-5	20.717691
3099.972587	-2.983200	3.093000	-9.226200	25.654978	-2.664342E-5	20.738506
3100.971318	-2.979900	3.092100	-9.212300	25.681390	-2.720433E-5	20.713824
3101.980181	-3.015200	3.088400	-9.310200	25.656370	-2.525763E-5	20.734688
3102.968158	-3.005700	3.088000	-9.280900	25.662830	-2.548859E-5	20.735487
3103.969159	-2.996300	3.086800	-9.248400	25.661639	-2.614849E-5	20.722435
3104.969056	-2.985600	3.088100	-9.218800	25.655129	-2.496067E-5	20.719216
3105.969060	-3.003400	3.085400	-9.265200	25.661366	-2.664342E-5	20.752982
3106.971058	-3.006100	3.085200	-9.273800	25.654807	-2.565357E-5	20.708461
3107.972214	-2.998500	3.084500	-9.248200	25.673119	-2.624748E-5	20.727328
3108.973638	-2.989500	3.084900	-9.221200	25.694786	-2.512565E-5	20.729650
3109.981990	-3.004400	3.083500	-9.263200	25.677195	-2.697336E-5	20.725258
3110.972295	-2.999700	3.082200	-9.245000	25.678066	-2.525763E-5	20.723287
3111.972544	-3.006700	3.081500	-9.264600	25.698489	-2.694037E-5	20.737637
3112.976660	-2.997000	3.080600	-9.231600	25.695707	-2.591753E-5	20.715876
3113.976177	-3.004200	3.080000	-9.252100	25.673967	-2.601651E-5	20.720593
3114.977759	-3.003200	3.079300	-9.247200	25.687410	-2.628047E-5	20.713705
3115.973453	-3.001700	3.077500	-9.237200	25.711685	-2.486169E-5	20.733347
3116.977543	-3.030400	3.078200	-9.328000	25.695361	-2.598352E-5	20.722166
3117.978090	-2.990000	3.076000	-9.196300	25.713748	-2.628047E-5	20.725936
3118.978384	-3.006400	3.075900	-9.246500	25.719909	-2.614849E-5	20.707467
3119.978862	-3.002700	3.074400	-9.230400	25.740954	-2.608250E-5	20.716753
3120.977578	-2.986500	3.074500	-9.181000	25.730843	-2.489468E-5	20.726037
3121.986502	-2.989700	3.075800	-9.194600	25.711737	-2.525763E-5	20.711587
3122.983216	-2.998400	3.073400	-9.214600	25.729303	-2.443275E-5	20.712161
3123.983243	-2.975300	3.072400	-9.140100	25.726347	-2.571956E-5	20.723892
3124.981460	-3.018100	3.071400	-9.268700	25.722421	-2.512565E-5	20.726587
3125.982637	-2.981000	3.070200	-9.151600	25.742571	-2.489468E-5	20.707470
3126.989915	-3.005100	3.070600	-9.226500	25.758771	-2.680839E-5	20.704302
3127.988076	-3.003200	3.069000	-9.215500	25.716087	-2.591753E-5	20.740614
3128.983517	-3.059400	3.066500	-9.380900	25.752808	-2.373986E-5	20.713012
3129.980249	-3.032700	3.066200	-9.297700	25.760610	-2.677539E-5	20.705675
3130.983587	-2.986400	3.067300	-9.159900	25.758026	-2.575255E-5	20.715882
3131.983639	-3.001800	3.064600	-9.198400	25.756485	-2.730331E-5	20.701057
3132.986170	-2.989900	3.065200	-9.163600	25.749629	-2.423478E-5	20.701757
3133.985662	-2.972600	3.065200	-9.110300	25.745804	-2.499367E-5	20.705502
3134.984324	-3.029500	3.061900	-9.273800	25.749257	-2.624748E-5	20.720351
3135.981859	-3.005400	3.063500	-9.205200	25.766873	-2.641245E-5	20.710070
3136.985577	-3.001700	3.062200	-9.191000	25.769382	-2.568656E-5	20.713539
3137.985679	-2.967800	3.063200	-9.090100	25.758029	-2.499367E-5	20.704505
3138.982741	-3.007900	3.061000	-9.206000	25.766600	-2.331093E-5	20.703157
3139.988449	-2.989000	3.059500	-9.143600	25.767942	-2.383884E-5	20.713514
3140.987992	-3.008900	3.059300	-9.204400	25.792861	-2.472971E-5	20.716260
3141.987778	-3.000200	3.058500	-9.174900	25.776713	-2.449874E-5	20.719006
3142.989467	-2.978100	3.058100	-9.106600	25.777459	-2.505966E-5	20.707426
3143.988164	-3.002100	3.056100	-9.174000	25.786453	-2.575255E-5	20.729739
3144.984145	-2.997600	3.055700	-9.158700	25.793931	-2.387184E-5	20.704058
3145.993443	-2.999800	3.054800	-9.162900	25.787945	-2.466372E-5	20.707054
3146.987142	-2.992300	3.054500	-9.139100	25.801212	-2.578555E-5	20.718485
3147.989754	-2.986700	3.053100	-9.118000	25.804442	-2.185915E-5	20.714617
3148.990244	-3.024500	3.051700	-9.229000	25.810653	-2.562057E-5	20.712795
3149.986022	-2.988700	3.051200	-9.118300	25.818852	-2.400382E-5	20.695426
3150.985304	-3.005400	3.051000	-9.168400	25.810406	-2.519164E-5	20.689312
3151.991671	-3.025400	3.049800	-9.225400	25.817337	-2.558758E-5	20.709552
3152.989018	-3.034200	3.048200	-9.248200	25.828170	-2.466372E-5	20.695776
3153.998449	-2.993600	3.049300	-9.127500	25.819897	-2.631347E-5	20.701692
3154.998711	-3.015800	3.047500	-9.189800	25.826134	-2.647844E-5	20.726450
3155.992069	-2.981600	3.046700	-9.082900	25.822035	-2.476270E-5	20.705736
3156.989583	-3.012700	3.045900	-9.175600	25.827849	-2.482869E-5	20.708258
3157.999845	-3.010500	3.044200	-9.163600	25.843873	-2.525763E-5	20.722933
3158.993546	-2.998700	3.043900	-9.126400	25.857786	-2.588453E-5	20.699923
3159.992600	-2.993100	3.043300	-9.107900	25.853166	-2.637946E-5	20.708085
3160.993002	-3.013000	3.041700	-9.163700	25.853961	-2.571956E-5	20.707935
3161.992547	-2.998800	3.041200	-9.118700	25.847081	-2.436676E-5	20.708610
3162.991775	-3.008600	3.041700	-9.150500	25.879723	-2.420179E-5	20.705366
3164.001351	-3.018400	3.038700	-9.171500	25.878283	-2.433377E-5	20.710558
3164.991751	-2.995600	3.039800	-9.105800	25.896394	-2.529062E-5	20.712156
3165.997355	-2.995400	3.038800	-9.100900	25.889464	-2.654443E-5	20.722265
3166.992872	-2.990000	3.039000	-9.085200	25.889216	-2.680839E-5	20.708738
3167.996020	-2.996900	3.037700	-9.102400	25.895998	-2.661042E-5	20.739261
3168.996519	-2.993200	3.036200	-9.087200	25.898110	-2.509265E-5	20.720044
3169.993998	-3.001700	3.035600	-9.110700	25.892447	-2.459773E-5	20.721468
3170.997689	-3.024700	3.035400	-9.180200	25.885417	-2.568656E-5	20.696386
3171.994365	-2.993300	3.035000	-9.083300	25.915873	-2.604951E-5	20.723665
3172.996487	-2.982400	3.035000	-9.050200	25.928096	-2.535661E-5	20.693742
3173.998184	-3.000300	3.032400	-9.096500	25.898461	-2.661042E-5	20.705223
3174.997066	-3.015700	3.031600	-9.141800	25.913987	-2.601651E-5	20.747850
3176.007277	-3.015300	3.029700	-9.135500	25.921464	-2.489468E-5	20.733076
3176.998520	-3.018700	3.029500	-9.144200	25.930904	-2.321194E-5	20.713635
3178.004876	-2.985800	3.028700	-9.042000	25.910734	-2.367387E-5	20.727511
3179.006380	-3.003400	3.026300	-9.087400	25.922908	-2.532362E-5	20.726939
3180.005707	-2.992500	3.027800	-9.060200	25.925740	-2.608250E-5	20.725517
3181.000362	-2.990500	3.027400	-9.053000	25.925616	-2.476270E-5	20.722073
3182.007543	-2.993300	3.025100	-9.054400	25.909967	-2.453174E-5	20.733853
3183.000210	-2.992300	3.024600	-9.049600	25.925643	-2.611550E-5	20.711194
3184.002677	-3.016800	3.024000	-9.121900	25.905000	-2.357489E-5	20.727441
3185.001439	-2.982800	3.023800	-9.017600	25.924525	-2.535661E-5	20.736625
3186.003987	-2.985800	3.022400	-9.023500	25.941219	-2.624748E-5	20.715937
3187.010421	-2.977700	3.022600	-8.999500	25.925073	-2.463072E-5	20.725321
3188.010823	-2.989900	3.022700	-9.036600	25.936898	-2.773225E-5	20.712544
3189.003315	-3.001200	3.021100	-9.066600	25.949542	-2.628047E-5	20.706754
3190.010605	-2.990400	3.019800	-9.029400	25.934068	-2.420179E-5	20.735781
3191.008376	-3.005100	3.018000	-9.068700	25.932031	-2.505966E-5	20.729466
3192.004913	-3.003500	3.017100	-9.060300	25.926344	-2.433377E-5	20.736556
3193.010921	-3.012900	3.015600	-9.085000	25.926245	-2.456473E-5	20.730766
3194.007629	-2.985000	3.015600	-9.000500	25.934989	-2.555458E-5	20.732438
3195.010259	-2.977300	3.014900	-8.975100	25.962389	-2.618149E-5	20.719661
3196.011501	-2.988500	3.014300	-9.007700	25.957645	-2.410280E-5	20.729121
3197.011036	-3.024300	3.011400	-9.105000	25.945747	-2.512565E-5	20.736609
3198.012289	-2.987600	3.012300	-8.998800	25.949498	-2.406981E-5	20.758870
3199.012081	-3.006100	3.011500	-9.052300	25.949127	-2.489468E-5	20.736211
3200.011297	-3.003900	3.011700	-9.045800	25.961125	-2.373986E-5	20.755378
3201.011634	-2.999200	3.010900	-9.029200	25.986016	-2.750128E-5	20.726804
3202.011202	-2.984100	3.009400	-8.979600	26.007725	-2.535661E-5	20.726804
3203.009114	-2.997100	3.008100	-9.014900	25.973548	-2.334392E-5	20.733244
3204.014967	-3.008200	3.006900	-9.044000	25.987731	-2.476270E-5	20.734218
3205.013364	-3.002900	3.007600	-9.030600	26.008647	-2.614849E-5	20.733895
3206.012774	-3.022500	3.004000	-9.078800	25.999631	-2.614849E-5	20.724361
3207.017050	-3.017800	3.004300	-9.065900	26.003332	-2.644545E-5	20.743254
3208.014680	-3.016900	3.003700	-9.060600	25.997720	-2.426778E-5	20.743779
3209.013275	-2.993600	3.004300	-8.993000	26.008774	-2.298098E-5	20.734022
3210.021021	-2.991500	3.002300	-8.979800	26.016647	-2.360788E-5	20.752839
3211.015471	-2.979800	3.002900	-8.946300	26.029838	-2.443275E-5	20.750445
3212.013548	-2.977000	3.001400	-8.933600	26.027057	-2.466372E-5	20.743382
3213.014006	-3.006000	2.999800	-9.015800	26.031106	-2.222209E-5	20.738915
3214.016185	-3.000800	2.999000	-8.998800	26.039080	-2.515864E-5	20.739815
3215.017812	-3.024900	2.996700	-9.063300	26.022961	-2.479570E-5	20.732628
3216.014709	-3.020400	2.995600	-9.046500	26.045314	-2.505966E-5	20.742286
3217.014336	-2.995100	2.996100	-8.972800	26.046359	-2.423478E-5	20.748551
3218.023874	-2.955100	2.994600	-8.848500	26.048495	-2.509265E-5	20.734576
3219.016607	-2.993300	2.993800	-8.960300	26.053241	-2.430077E-5	20.746930
3220.017854	-2.985400	2.992400	-8.933300	26.058084	-2.578555E-5	20.733779
3221.018066	-3.014100	2.991800	-9.016500	26.085803	-2.496067E-5	20.741716
3222.020094	-3.022400	2.991500	-9.040100	26.080215	-2.449874E-5	20.759809
3223.016183	-3.006900	2.990400	-8.990000	26.090548	-2.628047E-5	20.748854
3224.021201	-3.020800	2.990000	-9.031200	26.099118	-2.525763E-5	20.754620
3225.017355	-2.994500	2.989200	-8.950400	26.091419	-2.614849E-5	20.761109
3226.021355	-2.978200	2.987200	-8.895600	26.097554	-2.667641E-5	20.758739
3227.028243	-2.970000	2.986900	-8.870400	26.085384	-2.604951E-5	20.750304
3228.022211	-2.997500	2.987100	-8.953100	26.106124	-2.522463E-5	20.735106
3229.019830	-3.000400	2.984200	-8.953000	26.112408	-2.469671E-5	20.743317
3230.023830	-3.005400	2.984300	-8.967200	26.106920	-2.383884E-5	20.754398
3231.022584	-2.999000	2.982700	-8.943900	26.106324	-2.637946E-5	20.735307
3232.023507	-2.989100	2.982300	-8.913700	26.118793	-2.558758E-5	20.754000
3233.024782	-2.996700	2.981100	-8.932800	26.133297	-2.535661E-5	20.763359
3234.020480	-2.982100	2.981700	-8.891100	26.117428	-2.545560E-5	20.782501
3235.024887	-2.994400	2.979800	-8.922300	26.116187	-2.403681E-5	20.765608
3236.023225	-3.030600	2.977300	-9.021600	26.119614	-2.525763E-5	20.769525
3237.028677	-3.001600	2.976400	-8.932900	26.138218	-2.763326E-5	20.748863
3238.026129	-2.989200	2.976300	-8.896100	26.141745	-2.393783E-5	20.762839
3239.027583	-3.003600	2.974600	-8.933300	26.141720	-2.538961E-5	20.756175
3240.029740	-3.001500	2.974200	-8.925100	26.152325	-2.403681E-5	20.752133
3241.023967	-3.017600	2.973200	-8.971400	26.140777	-2.453174E-5	20.772298
3242.026791	-3.013100	2.972500	-8.955400	26.154239	-2.674240E-5	20.768281
3243.028965	-2.988900	2.970900	-8.877800	26.153691	-2.677539E-5	20.774843
3244.031882	-3.001700	2.970200	-8.914800	26.169910	-2.525763E-5	20.760320
3245.027133	-3.000600	2.970600	-8.912200	26.157170	-2.499367E-5	20.757949
3246.033076	-3.028000	2.968200	-8.986200	26.177785	-2.522463E-5	20.772975
3247.032891	-3.034800	2.966100	-9.000600	26.211684	-2.515864E-5	20.789021
3248.031970	-2.970400	2.966500	-8.810600	26.179772	-2.476270E-5	20.763117
3249.034431	-3.000400	2.965300	-8.895800	26.183895	-2.657743E-5	20.758252
3250.035265	-2.979400	2.966100	-8.836200	26.207463	-2.611550E-5	20.784780
3251.030341	-3.009700	2.962900	-8.916200	26.215212	-2.446575E-5	20.764117
3252.030124	-2.982800	2.962700	-8.836000	26.218143	-2.509265E-5	20.764218
3253.034056	-3.003300	2.960700	-8.891500	26.224997	-2.552159E-5	20.764941
3254.029167	-3.015600	2.961300	-8.929500	26.213823	-2.568656E-5	20.785007
3255.033950	-3.012400	2.958700	-8.911800	26.209751	-2.591753E-5	20.775225
3256.036870	-2.976400	2.957600	-8.802300	26.233815	-2.598352E-5	20.772854
3257.036087	-2.995500	2.957500	-8.858500	26.226514	-2.525763E-5	20.795390
3258.035361	-3.010400	2.956200	-8.898500	26.231606	-2.614849E-5	20.774902
3259.033702	-2.996800	2.955200	-8.855100	26.248494	-2.595052E-5	20.772906
3260.034330	-2.973800	2.954900	-8.786300	26.236201	-2.436676E-5	20.771459
3261.032214	-2.986100	2.953600	-8.819300	26.229297	-2.492768E-5	20.768788
3262.037436	-2.985900	2.951700	-8.812000	26.243304	-2.505966E-5	20.781915
3263.028839	-2.977800	2.950500	-8.785200	26.235682	-2.479570E-5	20.796541
3264.033671	-2.998100	2.949300	-8.841800	26.247652	-2.585154E-5	20.788182
3265.036561	-3.009200	2.948800	-8.873000	26.253364	-2.588453E-5	20.766895
3266.037233	-2.995100	2.948200	-8.828700	26.238414	-2.532362E-5	20.794072
3267.037996	-2.983900	2.948100	-8.795900	26.270053	-2.482869E-5	20.788882
3268.032829	-2.986400	2.945300	-8.795100	26.258655	-2.159519E-5	20.789281
3269.034155	-2.978500	2.944300	-8.768600	26.273455	-2.571956E-5	20.795146
3270.039980	-3.003400	2.942800	-8.837100	26.258631	-2.552159E-5	20.790680
3271.040348	-2.986200	2.943000	-8.787700	26.256545	-2.641245E-5	20.791903
3272.035141	-3.012200	2.941600	-8.859300	26.261587	-2.463072E-5	20.789384
3273.035771	-3.022900	2.939300	-8.884200	26.277531	-2.525763E-5	20.803984
3274.035721	-2.988400	2.938700	-8.781000	26.293672	-2.535661E-5	20.768522
3275.039941	-3.013200	2.937900	-8.851900	26.271372	-2.611550E-5	20.791631
3276.037788	-2.970100	2.937500	-8.723200	26.275546	-2.449874E-5	20.802937
3277.042161	-2.989300	2.936600	-8.778000	26.292133	-2.489468E-5	20.803486
3278.037012	-2.982600	2.935400	-8.753000	26.299461	-2.449874E-5	20.808478
