2521.753980	-2.996200	3.188600	-9.552300	26.573499	-0.000131	20.924590
2522.751003	-3.005200	3.185900	-9.573700	26.577893	-0.000132	20.927111
2523.759778	-2.992300	3.186300	-9.533100	26.566275	-0.000128	20.922070
2524.754130	-3.028400	3.184300	-9.642000	26.572382	-0.000131	20.933898
2525.755050	-2.995600	3.185000	-9.539800	26.567391	-0.000131	20.930779
2526.758814	-3.016500	3.183500	-9.601400	26.553389	-0.000130	20.920498
2527.764033	-2.990100	3.183100	-9.516800	26.587997	-0.000130	20.921621
2528.759845	-3.003700	3.183300	-9.561200	26.599019	-0.000131	20.933648
2529.763187	-3.015100	3.181600	-9.592100	26.588294	-0.000129	20.924765
2530.756888	-2.972600	3.182600	-9.459800	26.609668	-0.000130	20.923966
2531.770728	-3.042300	3.180300	-9.674200	26.606690	-0.000131	20.910541
2532.770611	-2.988900	3.181100	-9.506900	26.592639	-0.000131	20.939087
2533.767745	-3.018600	3.179300	-9.596500	26.597405	-0.000131	20.918751
2534.766329	-3.015900	3.178700	-9.585300	26.608327	-0.000130	20.923566
2535.762808	-2.987700	3.179300	-9.497400	26.589684	-0.000131	20.931850
2536.762418	-3.015200	3.177500	-9.580100	26.599912	-0.000131	20.927434
2537.765222	-3.000800	3.179100	-9.539100	26.608501	-0.000130	20.899087
2538.766452	-3.005100	3.176900	-9.546000	26.603735	-0.000130	20.918476
2539.760357	-2.979300	3.178200	-9.468200	26.610809	-0.000131	20.921320
2540.765217	-2.993400	3.175000	-9.503100	26.609419	-0.000129	20.909018
2541.762633	-3.012200	3.174700	-9.561900	26.602741	-0.000129	20.921744
2542.760736	-3.012500	3.173900	-9.560200	26.620193	-0.000129	20.912736
2543.759189	-3.014300	3.172200	-9.561500	26.630073	-0.000129	20.905125
2544.776358	-2.995500	3.174200	-9.507000	26.618107	-0.000128	20.914906
2545.763944	-3.002800	3.171900	-9.524000	26.622799	-0.000128	20.894494
2546.772450	-3.004800	3.171500	-9.528500	26.654499	-0.000130	20.901706
2547.766552	-3.010900	3.170600	-9.546000	26.647971	-0.000129	20.899410
2548.762393	-3.008900	3.171400	-9.541100	26.650700	-0.000129	20.873233
2549.761420	-3.011600	3.169800	-9.545200	26.648938	-0.000130	20.883788
2550.783426	-2.975000	3.169700	-9.428700	26.648789	-0.000129	20.894069
2551.762712	-3.025200	3.168600	-9.584400	26.669715	-0.000129	20.910363
2552.769044	-2.972000	3.169200	-9.418000	26.676516	-0.000129	20.904873
2553.774327	-2.999600	3.167400	-9.500500	26.671551	-0.000129	20.897038
2554.766512	-2.973100	3.167200	-9.415700	26.667554	-0.000129	20.895391
2555.771216	-2.988100	3.166200	-9.460500	26.674729	-0.000130	20.878422
2556.773181	-3.009200	3.165400	-9.524400	26.669565	-0.000131	20.887456
2557.772585	-2.990300	3.164800	-9.463200	26.683317	-0.000128	20.895116
2558.768730	-3.008200	3.163800	-9.516200	26.694587	-0.000130	20.890799
2559.785475	-3.019100	3.163200	-9.549500	26.679444	-0.000129	20.899283
2560.762652	-2.994400	3.165300	-9.477600	26.691608	-0.000129	20.884959
2561.760794	-2.998000	3.162700	-9.480700	26.712756	-0.000129	20.885833
2562.769685	-2.975500	3.163900	-9.412800	26.702579	-0.000129	20.902626
2563.779800	-2.998400	3.161900	-9.479600	26.689125	-0.000129	20.885782
2564.766290	-3.001100	3.161000	-9.485100	26.697391	-0.000128	20.873705
2565.775057	-3.012300	3.159800	-9.516600	26.697341	-0.000131	20.873655
2566.773417	-3.002000	3.159500	-9.483500	26.699650	-0.000129	20.899207
2567.791622	-2.976600	3.158300	-9.400400	26.721345	-0.000132	20.880717
2568.777404	-3.015600	3.158300	-9.523400	26.719607	-0.000129	20.888452
2569.769233	-3.007900	3.156200	-9.492100	26.716032	-0.000128	20.890074
2570.772980	-2.968900	3.156700	-9.371000	26.698855	-0.000129	20.892245
2571.770245	-2.989300	3.156400	-9.434000	26.714120	-0.000128	20.874402
2572.769821	-3.002600	3.156700	-9.477500	26.718166	-0.000129	20.872306
2573.764879	-2.998600	3.154900	-9.459300	26.706152	-0.000128	20.877771
2574.766269	-2.988200	3.154600	-9.426200	26.700418	-0.000129	20.886705
2575.769475	-2.987400	3.153500	-9.419600	26.726631	-0.000132	20.877971
2576.768496	-2.998200	3.152500	-9.451400	26.739141	-0.000132	20.872057
2577.769888	-2.991900	3.154100	-9.435800	26.729808	-0.000128	20.873579
2578.764825	-3.010400	3.151800	-9.487000	26.725985	-0.000131	20.869262
2579.767970	-2.983700	3.151300	-9.401400	26.736013	-0.000130	20.866068
2580.768478	-3.004700	3.149600	-9.462800	26.753214	-0.000130	20.853016
2581.774597	-2.987000	3.148700	-9.404700	26.733134	-0.000131	20.851320
2582.778311	-2.994600	3.148900	-9.428700	26.736112	-0.000130	20.870908
2583.782123	-3.012400	3.148600	-9.483800	26.735144	-0.000130	20.886055
2584.771060	-3.024600	3.146400	-9.515600	26.743459	-0.000131	20.869286
2585.777202	-2.982900	3.147200	-9.386600	26.739960	-0.000128	20.868613
2586.775617	-2.984300	3.145900	-9.387700	26.743137	-0.000129	20.859005
2587.778462	-2.990300	3.145500	-9.404500	26.731371	-0.000129	20.887952
2588.767961	-2.987000	3.145000	-9.392900	26.748920	-0.000129	20.884733
2589.783123	-3.003600	3.143800	-9.442000	26.743434	-0.000130	20.880640
2590.775314	-2.989100	3.142900	-9.394100	26.729211	-0.000130	20.861126
2591.777795	-3.003200	3.141500	-9.434100	26.759990	-0.000130	20.868837
2592.783262	-2.980000	3.143000	-9.365400	26.771433	-0.000131	20.856634
2593.772976	-3.004800	3.139400	-9.432300	26.768181	-0.000130	20.864270
2594.799664	-3.004300	3.140600	-9.433900	26.754802	-0.000129	20.882112
2595.770402	-3.008400	3.137900	-9.439700	26.745047	-0.000130	20.854762
2596.772837	-2.987000	3.138500	-9.373700	26.799406	-0.000129	20.874801
2597.773590	-3.044200	3.138300	-9.551900	26.774709	-0.000129	20.864669
2598.779323	-3.007400	3.136900	-9.433700	26.775677	-0.000129	20.858531
2599.773730	-2.996500	3.136600	-9.398100	26.809433	-0.000130	20.865443
2600.774113	-3.008600	3.135300	-9.431800	26.808813	-0.000130	20.863871
2601.776097	-2.998000	3.135700	-9.400100	26.813429	-0.000131	20.854762
2602.776847	-2.976000	3.135000	-9.328400	26.821197	-0.000131	20.868736
2603.769293	-3.006300	3.135100	-9.424000	26.809458	-0.000129	20.863097
2604.771857	-2.998300	3.132100	-9.389800	26.822587	-0.000130	20.855910
2605.774984	-2.987500	3.131100	-9.353500	26.831721	-0.000130	20.861774
2606.778011	-2.973400	3.130800	-9.308700	26.827974	-0.000132	20.871756
2607.788109	-2.997000	3.129600	-9.378800	26.824796	-0.000132	20.854338
2608.773232	-2.994400	3.129300	-9.369700	26.853910	-0.000131	20.846628
2609.769334	-2.989900	3.129800	-9.357000	26.839912	-0.000132	20.868113
2610.776400	-2.980400	3.128900	-9.324800	26.847680	-0.000131	20.868337
2611.777810	-3.032800	3.125800	-9.479400	26.848772	-0.000133	20.877495
2612.791688	-3.007100	3.125700	-9.398500	26.849963	-0.000132	20.861150
2613.779643	-3.003600	3.126500	-9.390400	26.826459	-0.000132	20.865018
2614.787677	-2.998700	3.123900	-9.366700	26.831200	-0.000131	20.861724
2615.786595	-2.996400	3.123600	-9.358900	26.848846	-0.000132	20.851967
2616.791998	-2.979000	3.124500	-9.307200	26.866989	-0.000133	20.854563
2617.782901	-2.984700	3.122400	-9.318600	26.850261	-0.000131	20.851019
2618.778246	-3.008300	3.120000	-9.384600	26.840730	-0.000131	20.864194
2619.784190	-3.028500	3.121100	-9.451200	26.857384	-0.000130	20.842060
2620.783966	-3.020000	3.119800	-9.421300	26.848052	-0.000132	20.854488
2621.790314	-3.017700	3.118200	-9.409200	26.880143	-0.000131	20.867314
2622.785934	-2.989300	3.119200	-9.323800	26.865872	-0.000131	20.827836
2623.784744	-3.022900	3.118000	-9.424600	26.881557	-0.000132	20.860676
2624.784785	-2.983600	3.118100	-9.301800	26.888483	-0.000130	20.858630
2625.781114	-2.999900	3.115200	-9.344000	26.881508	-0.000132	20.835497
2626.776248	-3.054000	3.113200	-9.506700	26.883791	-0.000130	20.852965
2627.779897	-3.007300	3.112900	-9.360700	26.883493	-0.000130	20.859303
2628.796953	-2.998200	3.112500	-9.330900	26.892330	-0.000129	20.844956
2629.788089	-3.009100	3.110800	-9.359100	26.869595	-0.000131	20.829209
2630.789785	-3.017600	3.109500	-9.382000	26.897689	-0.000128	20.826638
2631.782830	-2.986100	3.111000	-9.289400	26.902926	-0.000129	20.857981
2632.783744	-2.983900	3.111000	-9.282400	26.905805	-0.000130	20.849970
2633.794088	-3.012200	3.108100	-9.361400	26.905582	-0.000132	20.867289
2634.782620	-3.006400	3.107400	-9.341400	26.905209	-0.000129	20.840837
2635.785058	-2.979500	3.107300	-9.257300	26.907195	-0.000132	20.834773
2636.791270	-3.008000	3.105800	-9.341500	26.913846	-0.000130	20.861375
2637.799332	-3.017300	3.104700	-9.367500	26.932261	-0.000133	20.836745
2638.798979	-3.020400	3.102500	-9.369600	26.912357	-0.000133	20.846602
2639.800171	-2.987000	3.104600	-9.272500	26.924518	-0.000131	20.846502
2640.796001	-2.979800	3.103300	-9.246500	26.922631	-0.000131	20.828010
2641.796822	-3.002400	3.100500	-9.308500	26.929382	-0.000130	20.836695
2642.789442	-2.996800	3.100700	-9.291100	26.932409	-0.000129	20.834998
2643.789276	-3.014800	3.101400	-9.348600	26.942807	-0.000129	20.850194
2644.785956	-2.997000	3.099300	-9.287000	26.927868	-0.000131	20.834698
2645.784238	-3.004900	3.096700	-9.304100	26.936579	-0.000131	20.846777
2646.807633	-3.006700	3.096600	-9.309000	26.938763	-0.000129	20.842335
2647.792307	-2.990400	3.095900	-9.257200	26.947225	-0.000131	20.842784
2648.800679	-2.981200	3.094900	-9.225900	26.948962	-0.000129	20.836944
2649.798641	-3.033200	3.093500	-9.382500	26.946233	-0.000131	20.814285
2650.793572	-3.014600	3.093200	-9.323500	26.969932	-0.000132	20.845229
2651.788337	-3.015300	3.091200	-9.320100	26.964969	-0.000131	20.836919
2652.785438	-3.009000	3.092400	-9.304600	26.974499	-0.000129	20.837019
2653.795776	-2.980200	3.090700	-9.209900	26.974524	-0.000131	20.838466
2654.788076	-3.027800	3.087400	-9.347300	26.976460	-0.000132	20.840413
2655.801576	-2.988200	3.087400	-9.225100	26.982812	-0.000131	20.832103
2656.798298	-3.020600	3.085300	-9.318300	26.989462	-0.000132	20.833575
2657.790556	-2.978100	3.086900	-9.192100	26.981472	-0.000129	20.834548
2658.793553	-3.027000	3.085600	-9.338200	27.001970	-0.000131	20.848049
2659.801227	-2.989500	3.083200	-9.216300	27.006064	-0.000130	20.840787
2660.790426	-2.992500	3.083200	-9.225300	26.993855	-0.000130	20.833250
2661.801766	-3.015500	3.080300	-9.287700	27.002466	-0.000129	20.841435
2662.797268	-3.016200	3.080000	-9.288700	26.991745	-0.000128	20.837767
2663.792614	-3.016900	3.080200	-9.290500	27.006287	-0.000131	20.823468
2664.792519	-3.019000	3.077500	-9.290200	27.022219	-0.000131	20.828109
2665.796594	-3.022400	3.076800	-9.298700	27.016189	-0.000128	20.822994
2666.792441	-3.002600	3.075500	-9.234000	27.024973	-0.000129	20.816181
2667.797360	-2.991100	3.075700	-9.199000	27.025544	-0.000131	20.808220
2668.794242	-2.985200	3.074800	-9.177900	27.030358	-0.000130	20.817803
2669.793854	-3.028500	3.071300	-9.300600	27.037257	-0.000129	20.841336
2670.792829	-2.980300	3.072800	-9.155600	27.035322	-0.000130	20.817105
2671.796535	-3.020500	3.071800	-9.277600	27.038200	-0.000129	20.820474
2672.796274	-2.953900	3.071600	-9.072800	27.027654	-0.000127	20.818403
2673.797309	-3.023000	3.067000	-9.270700	27.039937	-0.000129	20.817953
2674.799826	-2.996300	3.068500	-9.193100	27.038573	-0.000130	20.828909
2675.796444	-2.994600	3.066400	-9.181700	27.034156	-0.000130	20.824941
2676.799072	-3.011700	3.066200	-9.233100	27.040186	-0.000131	20.824841
2677.805937	-3.012200	3.063000	-9.226200	27.046538	-0.000133	20.820798
2678.796550	-2.983100	3.064000	-9.138300	27.041203	-0.000131	20.814010
2679.804777	-3.008200	3.061000	-9.206300	27.033312	-0.000130	20.818403
2680.801250	-3.026100	3.060300	-9.259400	27.072991	-0.000130	20.809469
2681.803792	-3.004900	3.058200	-9.188900	27.062122	-0.000129	20.817504
2682.816289	-3.007900	3.057700	-9.195700	27.060658	-0.000132	20.812713
2683.799001	-3.003700	3.057300	-9.182400	27.058350	-0.000132	20.809444
2684.799701	-2.997600	3.055300	-9.158100	27.062743	-0.000130	20.822870
2685.797712	-2.976000	3.056000	-9.093800	27.058102	-0.000131	20.817729
2686.809387	-2.998300	3.052600	-9.151600	27.072147	-0.000130	20.812413
2687.802284	-2.986400	3.051600	-9.111900	27.074678	-0.000130	20.816856
2688.811694	-2.972000	3.051400	-9.066700	27.074926	-0.000130	20.792449
2689.803457	-3.007700	3.049100	-9.169500	27.086688	-0.000131	20.806175
2690.802105	-2.986100	3.049100	-9.104500	27.080236	-0.000130	20.809169
2691.803147	-2.977400	3.047600	-9.072000	27.071477	-0.000130	20.798938
2692.805859	-3.004500	3.046400	-9.151800	27.082470	-0.000133	20.809993
2693.806329	-2.998400	3.045100	-9.129800	27.070956	-0.000131	20.814535
2694.804616	-3.004000	3.042700	-9.139400	27.098698	-0.000130	20.822046
2695.809440	-2.993800	3.043000	-9.109100	27.086638	-0.000130	20.801857
2696.809445	-2.993900	3.041700	-9.105200	27.109317	-0.000129	20.810442
2697.811244	-3.010600	3.040200	-9.152200	27.098424	-0.000131	20.811814
2698.817551	-2.996100	3.038500	-9.102200	27.099293	-0.000131	20.797515
2699.811432	-3.001100	3.038100	-9.117200	27.126091	-0.000131	20.803130
2700.821458	-3.002600	3.035800	-9.114400	27.096117	-0.000132	20.783415
2701.805171	-3.019000	3.034600	-9.159900	27.119838	-0.000132	20.808220
2702.815122	-3.000500	3.034700	-9.104900	27.121302	-0.000130	20.799735
2703.811877	-2.983200	3.032500	-9.045300	27.128796	-0.000132	20.798738
2704.803917	-3.017200	3.031900	-9.147100	27.129862	-0.000131	20.805500
2705.810439	-3.000500	3.030100	-9.090800	27.141177	-0.000131	20.802182
2706.819898	-2.988700	3.030100	-9.055200	27.145097	-0.000131	20.800434
2707.813505	-2.999800	3.027900	-9.081400	27.130855	-0.000131	20.826413
2708.815495	-3.008600	3.025300	-9.101100	27.135818	-0.000130	20.787308
2709.824448	-3.012500	3.024600	-9.110400	27.139663	-0.000129	20.796391
2710.820282	-3.026100	3.022600	-9.144400	27.138101	-0.000129	20.800036
2711.815349	-3.011400	3.021800	-9.099400	27.143286	-0.000131	20.801457
2712.813242	-3.016400	3.020100	-9.108100	27.163434	-0.000129	20.792324
2713.815404	-3.008000	3.019800	-9.082500	27.156958	-0.000132	20.817579
2714.821571	-2.970200	3.019200	-8.967000	27.141946	-0.000131	20.795369
2715.813021	-2.998100	3.017500	-9.046200	27.159265	-0.000131	20.813736
2716.820088	-3.011100	3.014900	-9.077000	27.155940	-0.000131	20.807547
2717.815478	-3.002400	3.015100	-9.051300	27.164501	-0.000131	20.791026
2718.820072	-2.985300	3.012600	-8.991900	27.183656	-0.000130	20.802232
2719.815505	-3.006800	3.011200	-9.052900	27.178222	-0.000131	20.798663
2720.820531	-2.994500	3.010600	-9.014500	27.176212	-0.000130	20.812762
2721.814868	-2.995900	3.009000	-9.014000	27.180976	-0.000130	20.798588
2722.818821	-2.981200	3.009400	-8.970500	27.186806	-0.000128	20.796391
2723.812752	-2.988500	3.005800	-8.981400	27.179611	-0.000130	20.809069
2724.818309	-2.980400	3.004400	-8.953500	27.192562	-0.000130	20.801707
2725.825746	-3.007900	3.002500	-9.030600	27.192315	-0.000132	20.801458
2726.823936	-3.019800	3.001100	-9.060600	27.208120	-0.000131	20.807871
2727.811751	-2.987000	3.001800	-8.965500	27.200378	-0.000130	20.787282
2728.814610	-3.001300	2.998500	-8.998100	27.199063	-0.000131	20.789280
2729.821556	-2.998100	2.997900	-8.985900	27.183010	-0.000130	20.794470
2730.809093	-2.994100	2.995900	-8.969200	27.203256	-0.000128	20.787807
2731.814115	-3.000200	2.995200	-8.985600	27.220251	-0.000130	20.800634
2732.809798	-2.995400	2.994400	-8.967700	27.188543	-0.000130	20.794345
2733.811520	-3.006000	2.992700	-8.995000	27.200601	-0.000130	20.775653
2734.808826	-3.011300	2.990800	-9.005400	27.205389	-0.000129	20.784263
2735.815552	-2.990200	2.990600	-8.941500	27.220971	-0.000130	20.777175
2736.817221	-3.025000	2.988500	-9.039300	27.206952	-0.000129	20.787731
2737.811111	-2.983600	2.985900	-8.907900	27.202759	-0.000130	20.772608
2738.810452	-2.995500	2.986600	-8.945500	27.209284	-0.000129	20.777749
2739.813259	-2.969600	2.984700	-8.862700	27.226578	-0.000130	20.779496
2740.814364	-2.981200	2.983100	-8.892200	27.229307	-0.000129	20.784138
2741.812499	-3.005100	2.981700	-8.958700	27.216182	-0.000130	20.793696
2742.822835	-3.014600	2.980800	-8.985200	27.210227	-0.000128	20.763998
2743.814102	-3.008300	2.977700	-8.957100	27.222484	-0.000130	20.775378
2744.827533	-2.992500	2.976000	-8.904400	27.223501	-0.000129	20.767866
2745.819999	-3.023000	2.975100	-8.992500	27.235336	-0.000128	20.789253
2746.813365	-3.020400	2.973300	-8.979300	27.248287	-0.000128	20.771934
2747.818795	-3.014100	2.973100	-8.960100	27.248287	-0.000129	20.795643
2748.821395	-3.005200	2.971300	-8.928000	27.243821	-0.000129	20.781193
2749.818229	-3.024400	2.969400	-8.979600	27.257343	-0.000130	20.802381
2750.817291	-2.994400	2.969800	-8.892000	27.260594	-0.000129	20.779572
2751.822262	-3.017700	2.966500	-8.950400	27.253523	-0.000130	20.778624
2752.820616	-2.997700	2.965900	-8.890300	27.250421	-0.000131	20.783565
2753.818354	-3.003700	2.963100	-8.900000	27.262331	-0.000130	20.788432
2754.816041	-2.993600	2.961900	-8.866000	27.265382	-0.000131	20.775380
2755.818843	-2.994500	2.961800	-8.868400	27.290142	-0.000131	20.792699
2756.830403	-2.992200	2.959200	-8.853200	27.271660	-0.000128	20.774108
2757.816201	-2.995900	2.958700	-8.862900	27.265854	-0.000130	20.805726
2758.824006	-2.997200	2.957400	-8.862400	27.290986	-0.000130	20.782168
2759.819043	-2.996200	2.956000	-8.856200	27.275728	-0.000130	20.783416
2760.816947	-3.004800	2.952900	-8.872200	27.286644	-0.000130	20.810043
2761.821330	-2.999200	2.952500	-8.854000	27.293964	-0.000131	20.792276
2762.818964	-3.014900	2.950500	-8.894100	27.312248	-0.000130	20.787909
2763.826521	-2.984100	2.950200	-8.802900	27.321402	-0.000130	20.795221
2764.818094	-2.993800	2.947800	-8.824300	27.303813	-0.000129	20.823520
2765.824740	-2.980400	2.946700	-8.780700	27.313042	-0.000130	20.787285
2766.833972	-3.000800	2.944200	-8.834000	27.309023	-0.000130	20.781346
2767.840507	-3.011000	2.942200	-8.858100	27.316491	-0.000131	20.798815
2768.834870	-2.983300	2.942500	-8.776900	27.310958	-0.000131	20.800362
2769.820610	-2.998400	2.941400	-8.818600	27.319368	-0.000129	20.795546
2770.837094	-2.991900	2.938300	-8.790000	27.320212	-0.000130	20.795446
2771.828708	-3.014200	2.936800	-8.851900	27.325522	-0.000130	20.812641
2772.822434	-3.011000	2.934900	-8.836100	27.322123	-0.000129	20.802584
2773.833295	-3.012200	2.933400	-8.834600	27.317682	-0.000131	20.799065
2774.833720	-3.001800	2.933900	-8.806200	27.331227	-0.000131	20.806526
2775.826513	-3.008400	2.931000	-8.815900	27.344673	-0.000132	20.796345
2776.822973	-2.980700	2.930700	-8.733400	27.347302	-0.000130	20.805154
2777.823205	-2.996300	2.928700	-8.774600	27.355018	-0.000129	20.794897
2778.821794	-3.021700	2.925800	-8.840400	27.377717	-0.000132	20.808723
2779.826706	-2.971600	2.925200	-8.691300	27.336710	-0.000130	20.792127
2780.827463	-2.974200	2.925000	-8.698600	27.370026	-0.000131	20.800512
2781.824718	-2.988800	2.921300	-8.730300	27.378312	-0.000130	20.812640
2782.837981	-2.994200	2.919700	-8.740500	27.382281	-0.000129	20.804305
2783.832736	-2.967900	2.919600	-8.664300	27.357375	-0.000129	20.802010
2784.841779	-2.984000	2.916500	-8.701800	27.379577	-0.000127	20.806327
2785.826838	-3.031800	2.915400	-8.837300	27.387987	-0.000130	20.785863
2786.843814	-3.023100	2.912800	-8.804000	27.365412	-0.000131	20.804405
2787.824321	-2.982300	2.911600	-8.681700	27.384910	-0.000132	20.808373
2788.824679	-3.001800	2.909800	-8.734200	27.395379	-0.000129	20.796145
2789.842846	-3.010800	2.908200	-8.753500	27.373003	-0.000130	20.802084
2790.834424	-3.024500	2.906400	-8.789400	27.386473	-0.000128	20.790504
2791.830420	-3.027600	2.903000	-8.787200	27.416588	-0.000128	20.808947
2792.827761	-3.000800	2.903000	-8.710500	27.415472	-0.000130	20.783642
2793.826663	-3.010200	2.900600	-8.730600	27.403812	-0.000130	20.820276
2794.825321	-3.017700	2.898100	-8.744800	27.412818	-0.000129	20.805628
2795.833923	-2.985900	2.897700	-8.650400	27.413462	-0.000129	20.810070
2796.832358	-2.961500	2.896500	-8.577300	27.419415	-0.000128	20.814162
2797.826050	-3.002000	2.895100	-8.689700	27.425493	-0.000128	20.802258
