2783.334521	-3.011800	3.089300	-9.304100	26.350556	-0.000105	20.747927
2784.330480	-3.003900	3.089900	-9.281400	26.335385	-0.000105	20.735525
2785.338138	-2.997200	3.086700	-9.251100	26.348793	-0.000106	20.723869
2786.332791	-2.996500	3.087400	-9.250900	26.347451	-0.000104	20.730581
2787.335144	-2.975400	3.087200	-9.184900	26.341814	-0.000105	20.749099
2788.337497	-2.980600	3.086700	-9.198400	26.347674	-0.000104	20.731279
2789.336518	-3.004500	3.083900	-9.264900	26.361007	-0.000104	20.750844
2790.335953	-3.005300	3.083400	-9.265600	26.347747	-0.000105	20.743208
2791.333832	-2.998900	3.082300	-9.242600	26.346083	-0.000103	20.737741
2792.337767	-3.011200	3.081800	-9.278600	26.342707	-0.000105	20.740513
2793.338089	-2.971700	3.080000	-9.152000	26.362520	-0.000105	20.745727
2794.336388	-3.024800	3.078600	-9.311000	26.360161	-0.000103	20.748572
2795.338974	-2.973400	3.078800	-9.153700	26.366467	-0.000103	20.734521
2796.339015	-3.000000	3.077200	-9.230400	26.363662	-0.000105	20.756358
2797.335801	-2.989900	3.077200	-9.199300	26.369795	-0.000104	20.740710
2798.339248	-2.998000	3.076400	-9.222500	26.372177	-0.000105	20.719870
2799.339337	-3.003000	3.075700	-9.235000	26.369347	-0.000105	20.754485
2800.339909	-3.036600	3.073000	-9.330100	26.379676	-0.000103	20.732623
2801.340984	-3.022900	3.072300	-9.285900	26.361051	-0.000104	20.762743
2802.338306	-2.984700	3.071700	-9.166700	26.386032	-0.000103	20.749443
2803.342885	-2.999200	3.069400	-9.204900	26.402642	-0.000105	20.751438
2804.341161	-2.987300	3.070700	-9.171600	26.419376	-0.000104	20.741704
2805.340140	-2.996900	3.067900	-9.193500	26.430474	-0.000104	20.759972
2806.341804	-3.001000	3.067600	-9.205200	26.410461	-0.000105	20.739382
2807.341814	-2.979200	3.067200	-9.136800	26.416768	-0.000105	20.752136
2808.343949	-2.994700	3.065800	-9.180000	26.407233	-0.000105	20.748941
2809.342094	-2.997800	3.063600	-9.183400	26.434620	-0.000106	20.755952
2810.343186	-2.994100	3.063900	-9.172800	26.410782	-0.000105	20.756301
2811.344458	-3.031500	3.061400	-9.279400	26.435338	-0.000103	20.743997
2812.344053	-2.984400	3.060600	-9.133600	26.446313	-0.000102	20.764512
2813.347565	-2.982800	3.059000	-9.123700	26.442165	-0.000102	20.755127
2814.345491	-3.011700	3.057100	-9.206000	26.416642	-0.000103	20.758398
2815.345261	-2.976100	3.058400	-9.101500	26.447826	-0.000102	20.759395
2816.347063	-2.993300	3.056600	-9.148200	26.459843	-0.000105	20.764360
2817.348320	-3.030100	3.055700	-9.258100	26.463914	-0.000105	20.775091
2818.347688	-3.022500	3.053800	-9.228600	26.471909	-0.000105	20.751832
2819.349843	-3.020700	3.053600	-9.223400	26.448023	-0.000106	20.749160
2820.346011	-3.004900	3.051400	-9.168200	26.443280	-0.000104	20.756248
2821.347017	-2.991900	3.051600	-9.129800	26.465701	-0.000103	20.763611
2822.349020	-2.998500	3.050200	-9.145200	26.473347	-0.000105	20.754226
2823.350072	-3.035200	3.047900	-9.250300	26.469127	-0.000103	20.754725
2824.348889	-2.996100	3.047800	-9.130100	26.493085	-0.000104	20.769324
2825.348570	-2.967600	3.047800	-9.043700	26.470789	-0.000104	20.748810
2826.351083	-2.970300	3.046800	-9.048400	26.491371	-0.000103	20.769498
2827.349019	-3.013000	3.043100	-9.168100	26.508775	-0.000105	20.751430
2828.350188	-2.989300	3.044200	-9.098100	26.501352	-0.000103	20.756297
2829.349235	-3.009800	3.041300	-9.152100	26.509146	-0.000102	20.752751
2830.348861	-2.984500	3.041000	-9.074700	26.507881	-0.000103	20.767602
2831.347003	-2.977600	3.040300	-9.051700	26.508923	-0.000102	20.750630
2832.349061	-2.984600	3.038000	-9.066300	26.508749	-0.000104	20.755671
2833.347573	-2.996300	3.037300	-9.099000	26.507208	-0.000103	20.766450
2834.349882	-2.990700	3.035500	-9.077600	26.531142	-0.000104	20.757791
2835.351192	-3.013000	3.034100	-9.140800	26.511976	-0.000104	20.746112
2836.350848	-2.996700	3.033000	-9.087900	26.526498	-0.000104	20.746959
2837.351634	-3.016300	3.032200	-9.145700	26.531413	-0.000103	20.758538
2838.348928	-2.992900	3.031700	-9.073000	26.515425	-0.000103	20.771865
2839.353405	-3.002500	3.030700	-9.098500	26.517137	-0.000104	20.788760
2840.352045	-3.006500	3.028100	-9.102400	26.533026	-0.000104	20.767746
2841.351179	-3.001300	3.027700	-9.086000	26.522723	-0.000103	20.780624
2842.354260	-3.011700	3.025700	-9.110700	26.531163	-0.000105	20.759709
2843.351350	-3.006000	3.024900	-9.090700	26.531535	-0.000102	20.775256
2844.348186	-2.992200	3.025100	-9.051700	26.533646	-0.000104	20.774533
2845.354104	-3.011500	3.021800	-9.099300	26.531238	-0.000102	20.756465
2846.352390	-3.024200	3.020600	-9.133400	26.545437	-0.000102	20.782593
2847.349670	-2.970500	3.021200	-8.973000	26.524013	-0.000100	20.787610
2848.352139	-3.003300	3.018700	-9.064600	26.574980	-0.000102	20.784788
2849.352210	-2.987900	3.017800	-9.016500	26.564652	-0.000103	20.784838
2850.356716	-3.013000	3.015500	-9.085000	26.571505	-0.000102	20.799313
2851.351014	-3.013600	3.015500	-9.086500	26.567582	-0.000104	20.771188
2852.353952	-3.001900	3.012700	-9.042800	26.577835	-0.000103	20.764424
2853.356103	-3.006900	3.012200	-9.056100	26.559736	-0.000104	20.767094
2854.354154	-3.007700	3.011500	-9.056600	26.586201	-0.000103	20.804129
2855.358387	-3.022700	3.009800	-9.096500	26.567011	-0.000105	20.766820
2856.351501	-3.006900	3.008100	-9.044300	26.574036	-0.000101	20.785263
2857.351160	-3.017900	3.007800	-9.076300	26.573663	-0.000104	20.794370
2858.353094	-3.015200	3.006400	-9.063900	26.598141	-0.000105	20.781044
2859.352972	-3.009100	3.005200	-9.041700	26.592382	-0.000103	20.805601
2860.353782	-3.001100	3.004500	-9.016000	26.603678	-0.000104	20.785662
2861.353348	-3.000600	3.003300	-9.011100	26.599704	-0.000103	20.800633
2862.357790	-2.992900	3.001100	-8.980700	26.617702	-0.000103	20.796441
2863.352779	-3.009800	2.999900	-9.027600	26.607451	-0.000102	20.782817
2864.356164	-3.022500	2.998600	-9.062200	26.633069	-0.000103	20.786759
2865.362732	-3.005000	2.996900	-9.005100	26.615617	-0.000105	20.778698
2866.357619	-3.001800	2.996200	-8.992900	26.641883	-0.000104	20.808895
2867.356686	-3.050600	2.993000	-9.129200	26.656403	-0.000101	20.795992
2868.357444	-3.020600	2.993000	-9.039400	26.633069	-0.000103	20.795768
2869.355533	-2.995700	2.992600	-8.963600	26.648089	-0.000104	20.807074
2870.364405	-2.980400	2.990900	-8.913400	26.640345	-0.000102	20.780322
2871.358937	-2.975200	2.990800	-8.896300	26.645606	-0.000103	20.802207
2872.355908	-2.967400	2.989800	-8.870500	26.660749	-0.000102	20.811266
2873.360034	-3.014100	2.987100	-9.002700	26.645606	-0.000104	20.803629
2874.359573	-3.002700	2.986300	-8.966200	26.626615	-0.000102	20.812513
2875.362486	-3.017300	2.983100	-9.000200	26.628950	-0.000102	20.820076
2876.356928	-2.985700	2.983600	-8.907800	26.647964	-0.000102	20.816906
2877.356701	-3.017200	2.982100	-8.996300	26.645483	-0.000104	20.822472
2878.362306	-2.995700	2.979900	-8.926200	26.665143	-0.000105	20.807149
2879.359495	-2.979600	2.978600	-8.874100	26.638508	-0.000100	20.808821
2880.362484	-3.001300	2.977400	-8.934900	26.654198	-0.000103	20.818431
2881.358449	-2.978500	2.976300	-8.863700	26.676464	-0.000103	20.819004
2882.363235	-2.989300	2.974400	-8.890400	26.660601	-0.000102	20.822022
2883.359484	-2.977800	2.973300	-8.852700	26.678723	-0.000103	20.819852
2884.363375	-3.003600	2.972600	-8.927100	26.677407	-0.000101	20.812366
2885.369675	-2.997200	2.970200	-8.901400	26.695578	-0.000102	20.808823
2886.360544	-3.008300	2.968800	-8.929800	26.703274	-0.000100	20.822723
2887.362886	-3.011700	2.967500	-8.936700	26.699748	-0.000103	20.817756
2888.363799	-2.986500	2.967300	-8.861600	26.708166	-0.000102	20.817684
2889.362047	-2.982200	2.965600	-8.843000	26.702754	-0.000103	20.827416
2890.362742	-2.971800	2.964200	-8.807300	26.722537	-0.000102	20.812218
2891.364884	-3.002700	2.961900	-8.892500	26.712907	-0.000103	20.821028
2892.366081	-3.015700	2.961000	-8.928600	26.722562	-0.000104	20.824097
2893.363905	-3.053600	2.958900	-9.034700	26.737778	-0.000104	20.815213
2894.367360	-2.997700	2.958200	-8.866500	26.741279	-0.000102	20.795499
2895.368423	-2.999700	2.957300	-8.869700	26.741825	-0.000102	20.819282
2896.370436	-2.998000	2.955600	-8.860300	26.730432	-0.000102	20.846707
2897.368782	-2.989000	2.954300	-8.829500	26.739890	-0.000105	20.816388
2898.366685	-3.019100	2.951800	-8.910700	26.734032	-0.000102	20.823300
2899.365580	-3.004700	2.951600	-8.867600	26.759921	-0.000103	20.821828
2900.367514	-2.969500	2.950800	-8.761300	26.727181	-0.000103	20.842017
2901.369161	-3.006300	2.948500	-8.863400	26.769203	-0.000102	20.824522
2902.368133	-2.983600	2.948500	-8.796700	26.776104	-0.000103	20.812021
2903.366226	-3.011600	2.945400	-8.869400	26.789533	-0.000102	20.842591
2904.367495	-2.994400	2.945200	-8.817800	26.771639	-0.000101	20.818910
2905.369030	-2.978700	2.944300	-8.769400	26.781244	-0.000102	20.839472
2906.369336	-3.019200	2.940000	-8.875800	26.801026	-0.000102	20.827594
2907.370765	-3.014600	2.939200	-8.859800	26.789236	-0.000101	20.793455
2908.366657	-3.015500	2.938900	-8.861400	26.818350	-0.000101	20.845486
2909.371641	-2.992300	2.937700	-8.789500	26.802937	-0.000101	20.816239
2910.371869	-3.004100	2.935900	-8.819300	26.796657	-0.000101	20.810399
2911.372572	-2.986100	2.934700	-8.761600	26.813833	-0.000103	20.812970
2912.371653	-3.000000	2.933100	-8.797800	26.820807	-0.000104	20.817138
2913.373008	-2.991500	2.931700	-8.768300	26.810730	-0.000103	20.828816
2914.372261	-2.981100	2.931200	-8.737100	26.816165	-0.000103	20.819108
2915.373508	-2.969800	2.928000	-8.694300	26.818772	-0.000104	20.813194
2916.373225	-2.994900	2.926200	-8.763000	26.810332	-0.000102	20.812769
2917.374369	-2.999200	2.925500	-8.773100	26.832868	-0.000102	20.815988
2918.372646	-2.997100	2.922200	-8.756700	26.819265	-0.000102	20.795673
2919.373063	-3.031400	2.921200	-8.853600	26.827383	-0.000102	20.796723
2920.378751	-3.004900	2.920800	-8.775700	26.839294	-0.000103	20.794949
2921.373202	-3.007900	2.917800	-8.773700	26.834428	-0.000103	20.810444
2922.381787	-2.998000	2.916900	-8.743800	26.842471	-0.000103	20.803832
2923.376366	-2.988000	2.916100	-8.712300	26.831822	-0.000103	20.787436
2924.376272	-3.019200	2.913400	-8.795600	26.837928	-0.000103	20.810170
2925.378576	-2.995300	2.912200	-8.721800	26.831002	-0.000103	20.809371
2926.373921	-2.998700	2.910700	-8.727200	26.863466	-0.000104	20.795545
2927.374334	-2.991700	2.909300	-8.702800	26.870466	-0.000103	20.786462
2928.381744	-3.055200	2.905200	-8.874600	26.865649	-0.000103	20.816707
2929.375316	-3.000300	2.905100	-8.714400	26.863018	-0.000103	20.787982
2930.377820	-3.012800	2.903200	-8.745800	26.875577	-0.000102	20.779274
2931.377745	-3.011400	2.902300	-8.738900	26.882129	-0.000104	20.774956
2932.379679	-3.021400	2.898600	-8.757200	26.896573	-0.000103	20.781419
2933.384390	-3.002900	2.898900	-8.703800	26.874608	-0.000100	20.806748
2934.381627	-2.981900	2.896300	-8.634400	26.930846	-0.000103	20.796442
2935.381246	-2.964100	2.896600	-8.585400	26.925337	-0.000103	20.787583
2936.379333	-2.980600	2.894000	-8.624700	26.928364	-0.000102	20.792524
2937.377624	-2.995100	2.892200	-8.660800	26.923028	-0.000103	20.781468
2938.381418	-2.994900	2.889300	-8.652100	26.956059	-0.000103	20.789554
2939.380912	-2.991900	2.888600	-8.641100	26.946604	-0.000102	20.777675
2940.381804	-2.964500	2.888200	-8.560700	26.949159	-0.000102	20.784512
2941.382775	-2.998800	2.884900	-8.650500	26.952932	-0.000102	20.778348
2942.380988	-2.981000	2.883900	-8.596900	26.961693	-0.000104	20.780045
2943.381798	-3.002700	2.880700	-8.648800	26.968962	-0.000102	20.793519
2944.381782	-2.983700	2.880600	-8.593300	26.966455	-0.000104	20.789102
2945.381064	-2.960400	2.878200	-8.519900	26.974273	-0.000103	20.777997
2946.381857	-2.992900	2.875800	-8.606000	26.958290	-0.000102	20.785633
2947.381269	-2.995800	2.875200	-8.612200	26.980725	-0.000103	20.782115
2948.382882	-3.006900	2.871200	-8.633300	26.980202	-0.000104	20.775899
2949.382905	-2.959800	2.871500	-8.497800	26.982560	-0.000104	20.762623
2950.380948	-2.989700	2.869400	-8.578200	26.968562	-0.000105	20.780790
2951.385401	-3.002200	2.866900	-8.605900	26.972211	-0.000104	20.760277
2952.385198	-2.973900	2.865400	-8.520800	27.000328	-0.000102	20.770533
2953.388474	-2.997800	2.862900	-8.581000	26.993552	-0.000104	20.768461
2954.383144	-2.997800	2.861600	-8.577600	27.024473	-0.000103	20.770633
2955.381604	-3.002900	2.859300	-8.584700	27.014150	-0.000101	20.777796
2956.386258	-2.999400	2.858500	-8.572500	27.030354	-0.000101	20.784134
2957.386173	-3.015700	2.856000	-8.611900	27.019485	-0.000102	20.772729
2958.385003	-3.036700	2.852500	-8.661000	27.016060	-0.000103	20.778294
2959.384158	-2.984800	2.851400	-8.510300	27.024422	-0.000103	20.772004
2960.388346	-3.009500	2.850300	-8.577000	27.007548	-0.000103	20.759776
2961.390981	-3.008100	2.848000	-8.566400	27.020973	-0.000103	20.791769
2962.388345	-2.991300	2.845600	-8.511000	27.032288	-0.000103	20.775173
2963.392651	-3.009000	2.843900	-8.555900	27.021046	-0.000102	20.762919
2964.389936	-3.022000	2.840800	-8.583300	27.040727	-0.000102	20.758055
2965.386189	-3.034600	2.839300	-8.615400	27.031296	-0.000104	20.777968
2966.390382	-3.003800	2.837100	-8.521200	27.037549	-0.000102	20.757230
2967.389769	-3.004800	2.835000	-8.517600	27.056829	-0.000102	20.774723
2968.386711	-2.988700	2.834500	-8.470800	27.059385	-0.000106	20.770656
2969.392302	-2.980800	2.831400	-8.439300	27.082240	-0.000103	20.761398
2970.386693	-2.987000	2.829400	-8.450100	27.057475	-0.000104	20.779166
2971.387442	-2.991000	2.828000	-8.457300	27.077798	-0.000104	20.779690
2972.389965	-2.984300	2.825800	-8.432500	27.087400	-0.000104	20.752836
2973.388801	-2.998000	2.823100	-8.462400	27.098889	-0.000104	20.752537
2974.394705	-3.004200	2.820800	-8.473600	27.097473	-0.000103	20.780986
2975.389110	-2.997800	2.818400	-8.448000	27.094174	-0.000101	20.765340
2976.389280	-3.009200	2.816500	-8.474500	27.114520	-0.000102	20.760198
2977.392993	-3.002700	2.813500	-8.446900	27.114669	-0.000103	20.751813
2978.390921	-3.005000	2.812900	-8.451900	27.147323	-0.000103	20.759999
2979.388781	-3.010400	2.809900	-8.458500	27.135240	-0.000102	20.762545
2980.394385	-3.016900	2.807900	-8.470100	27.151840	-0.000101	20.755532
2981.391176	-2.989300	2.805200	-8.384500	27.138367	-0.000102	20.769483
2982.391901	-2.992900	2.804300	-8.391800	27.146580	-0.000104	20.754983
2983.392446	-3.016000	2.800300	-8.444500	27.150872	-0.000103	20.761672
2984.395513	-2.979900	2.798200	-8.336900	27.177224	-0.000104	20.748820
2985.395586	-2.997500	2.795000	-8.376300	27.169681	-0.000101	20.763045
2986.396506	-2.977200	2.794300	-8.317500	27.179456	-0.000103	20.772878
2987.395692	-2.976000	2.791400	-8.305500	27.189481	-0.000102	20.750717
2988.395574	-3.008900	2.789600	-8.393100	27.188639	-0.000106	20.764095
2989.397982	-3.009900	2.787000	-8.388100	27.190822	-0.000104	20.755385
2990.394585	-3.009500	2.783700	-8.377200	27.200647	-0.000102	20.763371
2991.399183	-3.005500	2.780000	-8.354100	27.196653	-0.000103	20.768363
2992.399045	-3.017100	2.778000	-8.380400	27.202854	-0.000102	20.777920
2993.401688	-3.016000	2.774700	-8.367100	27.207396	-0.000102	20.758779
2994.398464	-3.013800	2.773300	-8.356900	27.205236	-0.000102	20.758504
2995.399246	-3.003700	2.772400	-8.326300	27.242055	-0.000100	20.757606
2996.399893	-2.946700	2.770300	-8.161700	27.235927	-0.000101	20.745277
2997.396592	-3.002800	2.765700	-8.304400	27.248927	-0.000103	20.744603
2998.398621	-2.996500	2.763000	-8.277900	27.253716	-0.000103	20.749420
2999.395955	-2.995100	2.760800	-8.267400	27.262350	-0.000101	20.748147
3000.398520	-2.983600	2.760700	-8.233700	27.272497	-0.000103	20.732748
3001.399656	-2.983800	2.757000	-8.225100	27.258033	-0.000102	20.751391
3002.399742	-2.984800	2.753900	-8.219000	27.261605	-0.000103	20.768261
3003.400890	-2.991400	2.750800	-8.227900	27.282693	-0.000101	20.749643
3004.401851	-2.991100	2.747200	-8.216100	27.298818	-0.000101	20.730775
3005.400282	-3.000000	2.745100	-8.233300	27.314324	-0.000102	20.742107
3006.401417	-3.017700	2.740600	-8.268500	27.308666	-9.995820E-5	20.756805
3007.405558	-2.980600	2.740400	-8.167200	27.335980	-0.000104	20.748719
3008.400392	-2.993200	2.736700	-8.190600	27.318912	-0.000102	20.732023
3009.401804	-2.998700	2.733000	-8.194800	27.329232	-0.000102	20.725334
3010.398037	-3.017800	2.730300	-8.238900	27.317869	-0.000103	20.730973
3011.400419	-3.008300	2.727500	-8.204400	27.334366	-0.000101	20.740456
3012.402563	-3.024800	2.723200	-8.235500	27.353641	-0.000102	20.748941
3013.401490	-3.010800	2.720400	-8.189500	27.360489	-0.000103	20.731173
3014.405441	-3.011100	2.717300	-8.180900	27.370659	-0.000101	20.733818
3015.403651	-2.988200	2.714500	-8.110200	27.359819	-0.000104	20.759423
3016.401012	-2.996400	2.710400	-8.120300	27.352847	-0.000105	20.732494
3017.401153	-2.984100	2.708800	-8.082800	27.368474	-0.000102	20.726878
3018.403489	-3.007500	2.706000	-8.137200	27.356419	-0.000102	20.735613
3019.401201	-2.994600	2.700900	-8.086900	27.369145	-0.000104	20.724233
3020.401953	-2.980500	2.699000	-8.042600	27.392885	-0.000100	20.737211
3021.402442	-3.005300	2.693600	-8.094700	27.403255	-0.000103	20.715873
3022.402889	-3.026700	2.689600	-8.139700	27.398689	-0.000101	20.736411
3023.401732	-3.014700	2.686000	-8.096100	27.408389	-0.000104	20.740480
3024.402628	-2.969900	2.682700	-7.966400	27.405437	-0.000103	20.752683
3025.409562	-2.996900	2.678700	-8.026600	27.426248	-0.000104	20.733316
3026.404120	-3.000300	2.675500	-8.027000	27.435601	-0.000102	20.724707
3027.404080	-2.964600	2.672800	-7.923300	27.441282	-0.000103	20.746070
3028.402880	-2.978000	2.668500	-7.946000	27.451129	-0.000102	20.740330
3029.404014	-3.011500	2.662900	-8.018700	27.470179	-0.000101	20.744322
3030.401834	-3.002700	2.659300	-7.984600	27.465814	-0.000101	20.738034
3031.405865	-2.982900	2.655700	-7.921400	27.463705	-0.000101	20.742076
3032.405457	-2.993200	2.651200	-7.935000	27.497712	-0.000100	20.750687
3033.409550	-2.993900	2.647200	-7.924400	27.489527	-0.000102	20.728225
3034.405522	-3.016300	2.641700	-7.967700	27.518498	-0.000102	20.740779
3035.403818	-3.014700	2.638600	-7.953200	27.508105	-0.000102	20.742651
3036.404507	-2.967500	2.635500	-7.819300	27.526832	-0.000103	20.729723
3037.407817	-2.996000	2.630000	-7.878000	27.514131	-0.000100	20.710779
3038.409401	-2.973000	2.625700	-7.804000	27.542210	-0.000101	20.730970
3039.404035	-3.040200	2.619600	-7.963400	27.551510	-0.000102	20.752183
3040.406391	-3.030500	2.614400	-7.922200	27.551485	-0.000100	20.720388
3041.408407	-3.007700	2.612100	-7.855600	27.555727	-0.000100	20.729872
3042.407174	-3.010800	2.606300	-7.846400	27.565449	-0.000102	20.718316
3043.406748	-3.005100	2.602000	-7.818500	27.559571	-0.000101	20.750336
3044.409421	-2.989100	2.597600	-7.763600	27.574751	-0.000102	20.738108
3045.409107	-3.017600	2.591800	-7.819700	27.602131	-0.000102	20.702593
3046.408378	-3.043800	2.586200	-7.870900	27.596626	-0.000103	20.703217
3047.407601	-2.986400	2.582400	-7.710200	27.621031	-0.000103	20.722086
3048.406522	-2.987600	2.577800	-7.700200	27.593451	-0.000102	20.729422
3049.409830	-2.973300	2.572500	-7.648100	27.604091	-0.000103	20.706936
3050.410789	-3.003400	2.566200	-7.705800	27.604514	-0.000101	20.719690
3051.412649	-3.006300	2.562500	-7.702200	27.618302	-9.976023E-5	20.704166
3052.416170	-2.966500	2.558000	-7.587500	27.622940	-0.000101	20.717842
3053.413850	-3.012600	2.550200	-7.681800	27.636978	-0.000102	20.707311
3054.415838	-2.976200	2.546400	-7.577600	27.660561	-0.000101	20.706385
3055.417873	-2.997600	2.540700	-7.615000	27.668077	-0.000102	20.717742
3056.414290	-2.980000	2.534700	-7.552800	27.671326	-0.000100	20.718166
3057.416452	-2.978800	2.529900	-7.535100	27.674649	-0.000101	20.727200
3058.415098	-3.014800	2.523000	-7.605800	27.685163	-0.000101	20.713598
