2681.784198	-2.982600	3.214500	-9.587500	25.654200	-8.379067E-5	20.799366
2682.784344	-2.992700	3.213300	-9.615800	25.650044	-8.214092E-5	20.786183
2683.790521	-3.030700	3.210900	-9.730000	25.668380	-8.402163E-5	20.793219
2684.784687	-2.983500	3.212400	-9.583300	25.667411	-8.369168E-5	20.801254
2685.785985	-2.991300	3.211400	-9.605500	25.679862	-8.511047E-5	20.795742
2686.791948	-3.016900	3.209900	-9.683000	25.683782	-8.471453E-5	20.792567
2687.787588	-3.009500	3.211800	-9.664100	25.675461	-8.431859E-5	20.821668
2688.786539	-3.007600	3.209400	-9.650100	25.669552	-8.286681E-5	20.825690
2689.791087	-2.993900	3.209700	-9.607800	25.671281	-8.421960E-5	20.801822
2690.786969	-3.011300	3.209200	-9.662900	25.680646	-8.412062E-5	20.820712
2691.786327	-2.994800	3.209400	-9.610200	25.696950	-8.583636E-5	20.796784
2692.788002	-3.036700	3.207200	-9.737900	25.683656	-8.517646E-5	20.809510
2693.786697	-3.011100	3.207600	-9.657400	25.691673	-8.593534E-5	20.799545
2694.786423	-3.013000	3.208100	-9.664900	25.680470	-8.669423E-5	20.815319
2695.788286	-3.000300	3.205700	-9.617100	25.687417	-8.623230E-5	20.810917
2696.787555	-3.025900	3.204900	-9.696200	25.706848	-8.471453E-5	20.805777
2697.787215	-3.014400	3.203900	-9.656500	25.689103	-8.619930E-5	20.816878
2698.788445	-3.017400	3.203300	-9.664300	25.685251	-8.359270E-5	20.821069
2699.788260	-2.989200	3.204200	-9.576500	25.722274	-8.610032E-5	20.802780
2700.787557	-2.996900	3.203900	-9.599600	25.713499	-8.478052E-5	20.819570
2701.793157	-2.997200	3.202400	-9.597700	25.690620	-8.266884E-5	20.825514
2702.787523	-3.025300	3.202200	-9.686800	25.696126	-8.425260E-5	20.822509
2703.788867	-3.016000	3.202100	-9.656600	25.709361	-8.705717E-5	20.819207
2704.791500	-2.985500	3.202500	-9.560000	25.718364	-8.260285E-5	20.833465
2705.787964	-3.016300	3.202100	-9.657200	25.697458	-8.322975E-5	20.833804
2706.787339	-3.013400	3.199300	-9.640000	25.698099	-8.296580E-5	20.835871
2707.790928	-2.993500	3.200100	-9.578200	25.714218	-8.266884E-5	20.814128
2708.789023	-2.999300	3.199700	-9.595900	25.697897	-8.474752E-5	20.840409
2709.789899	-3.009800	3.198500	-9.626200	25.728650	-8.362569E-5	20.820089
2710.791453	-2.990600	3.197700	-9.562000	25.719183	-8.514346E-5	20.827650
2711.792481	-2.996400	3.197900	-9.580700	25.720355	-8.435158E-5	20.837361
2712.795458	-2.981500	3.196500	-9.528000	25.720246	-8.365869E-5	20.823028
2713.793292	-2.995100	3.196500	-9.573300	25.757159	-8.388965E-5	20.801311
2714.793639	-2.960600	3.197400	-9.465300	25.746471	-8.309778E-5	20.830403
2715.797369	-2.993100	3.196300	-9.566200	25.737696	-8.395564E-5	20.834866
2716.794672	-3.015600	3.194500	-9.632100	25.761973	-8.319676E-5	20.828431
2717.794531	-3.032300	3.193200	-9.681400	25.751075	-8.342772E-5	20.821751
2718.797863	-3.007900	3.193900	-9.605500	25.761089	-8.355970E-5	20.818060
2719.796699	-2.971000	3.192400	-9.483400	25.749626	-8.402163E-5	20.817451
2720.795643	-2.981100	3.192900	-9.516800	25.770775	-8.379067E-5	20.828263
2721.797914	-2.977100	3.192400	-9.502600	25.751928	-8.563839E-5	20.811703
2722.799412	-3.020600	3.190500	-9.636100	25.762583	-8.326275E-5	20.816715
2723.798901	-3.007800	3.189100	-9.590300	25.779710	-8.316376E-5	20.819221
2724.804618	-2.995300	3.189800	-9.553700	25.773195	-8.530844E-5	20.819789
2725.799920	-3.006200	3.188400	-9.584400	25.781086	-8.346072E-5	20.819654
2726.801633	-3.001500	3.189300	-9.570400	25.772952	-8.158001E-5	20.801527
2727.805175	-3.032100	3.187800	-9.664900	25.766596	-8.445057E-5	20.814109
2728.801735	-3.001600	3.187800	-9.567800	25.794237	-8.342772E-5	20.815320
2729.800886	-3.014400	3.186400	-9.604500	25.768300	-8.408762E-5	20.810130
2730.804002	-3.001800	3.187700	-9.567800	25.796673	-8.527544E-5	20.828198
2731.801577	-3.024500	3.185800	-9.634300	25.767946	-8.293280E-5	20.811197
2732.802713	-3.010200	3.186700	-9.591900	25.790925	-8.438458E-5	20.810571
2733.805283	-2.999400	3.184600	-9.550900	25.776317	-8.319676E-5	20.815338
2734.802395	-2.998600	3.184800	-9.549300	25.818741	-8.144803E-5	20.825236
2735.802729	-3.026400	3.183300	-9.633200	25.800416	-8.230590E-5	20.807303
2736.802859	-3.015800	3.182900	-9.598400	25.806469	-8.131605E-5	20.811960
2737.801204	-3.027200	3.183300	-9.636000	25.779926	-8.511047E-5	20.803316
2738.800961	-3.008200	3.181000	-9.568100	25.809672	-8.283382E-5	20.801902
2739.803994	-2.992200	3.180900	-9.516200	25.799077	-8.339473E-5	20.808329
2740.802192	-2.980200	3.181300	-9.480500	25.790412	-8.243788E-5	20.794883
2741.805068	-2.993900	3.181900	-9.524700	25.801809	-8.210793E-5	20.807279
2742.805827	-3.017400	3.179700	-9.593000	25.821136	-8.200894E-5	20.786391
2743.802883	-2.991300	3.179000	-9.507600	25.809631	-8.131605E-5	20.789533
2744.804439	-2.991200	3.179800	-9.510700	25.812034	-8.428559E-5	20.803800
2745.805559	-2.980700	3.178700	-9.473900	25.844013	-8.438458E-5	20.796095
2746.805448	-3.000800	3.176900	-9.532700	25.815464	-8.026021E-5	20.808669
2747.806509	-2.991300	3.177500	-9.504000	25.849020	-8.092011E-5	20.784530
2748.806746	-3.024400	3.174400	-9.599800	25.835314	-8.451656E-5	20.801108
2749.806633	-3.010900	3.175100	-9.559400	25.840060	-8.072214E-5	20.801133
2750.807052	-2.993200	3.176400	-9.506900	25.854793	-8.263585E-5	20.777527
2751.810824	-2.998200	3.173200	-9.512300	25.837919	-8.101909E-5	20.789025
2752.808936	-3.008100	3.173300	-9.545100	25.843313	-8.095310E-5	20.787806
2753.807645	-3.019500	3.171500	-9.575600	25.829279	-8.154701E-5	20.788407
2754.808911	-2.977100	3.173400	-9.446700	25.834994	-8.151402E-5	20.782294
2755.809032	-2.990700	3.172200	-9.486500	25.836132	-8.131605E-5	20.787704
2756.809662	-2.998300	3.170500	-9.504500	25.827113	-8.190996E-5	20.789550
2757.809290	-3.004600	3.169800	-9.523300	25.850772	-8.266884E-5	20.786764
2758.808341	-2.996100	3.170900	-9.498000	25.860879	-8.276783E-5	20.769415
2759.810250	-2.971900	3.168900	-9.416700	25.835567	-8.253686E-5	20.777179
2760.816174	-2.989600	3.169300	-9.474400	25.854541	-8.280082E-5	20.790075
2761.809932	-3.007700	3.167100	-9.524500	25.851312	-8.161300E-5	20.774030
2762.811416	-2.991600	3.167200	-9.473200	25.844442	-8.002924E-5	20.788940
2763.814875	-3.005100	3.165900	-9.512800	25.860634	-8.260285E-5	20.795248
2764.812660	-3.005500	3.166600	-9.515400	25.865404	-7.993026E-5	20.765901
2765.812528	-2.995700	3.167200	-9.486900	25.867048	-8.131605E-5	20.783199
2766.814723	-2.964900	3.165400	-9.384200	25.864410	-8.095310E-5	20.765376
2767.813986	-3.002600	3.165400	-9.503400	25.842125	-7.877544E-5	20.797517
2768.816852	-2.986300	3.164800	-9.449600	25.841956	-8.171199E-5	20.760837
2769.813664	-2.991000	3.164600	-9.464300	25.866795	-8.181097E-5	20.770143
2770.812798	-3.018600	3.162600	-9.544500	25.859150	-8.227290E-5	20.797550
2771.815461	-2.986800	3.162500	-9.444500	25.850090	-8.154701E-5	20.757155
2772.813191	-2.988300	3.162300	-9.448500	25.870251	-8.075513E-5	20.771243
2773.813727	-3.018800	3.161300	-9.541100	25.872333	-8.082112E-5	20.776180
2774.818431	-3.034000	3.158900	-9.582600	25.880710	-8.184397E-5	20.785070
2775.816851	-2.995600	3.159700	-9.464800	25.894617	-8.012823E-5	20.782446
2776.819275	-2.996300	3.158000	-9.462000	25.895890	-7.851148E-5	20.777086
2777.821181	-2.979000	3.158800	-9.410000	25.892358	-7.986427E-5	20.764529
2778.819361	-2.983600	3.156400	-9.415800	25.900753	-8.032620E-5	20.780549
2779.818594	-3.000700	3.156700	-9.471200	25.902076	-8.039219E-5	20.777610
2780.821845	-2.993900	3.154800	-9.444300	25.927833	-8.072214E-5	20.756070
2781.819823	-3.005400	3.155300	-9.481300	25.922288	-8.022721E-5	20.768517
2782.818996	-3.004800	3.154700	-9.478600	25.934491	-7.966630E-5	20.759440
2783.821880	-2.985800	3.154500	-9.417500	25.904951	-8.052417E-5	20.759161
2784.818682	-2.990700	3.152600	-9.428000	25.933691	-7.979828E-5	20.765749
2785.820227	-2.986700	3.151300	-9.412200	25.913058	-8.141503E-5	20.763512
2786.822163	-3.005800	3.151400	-9.471900	25.929004	-7.993026E-5	20.761514
2787.820738	-2.994700	3.150800	-9.434700	25.943080	-8.016122E-5	20.756689
2788.820546	-3.024400	3.149100	-9.523700	25.933564	-7.758762E-5	20.754242
2789.821679	-2.998300	3.149100	-9.440800	25.935478	-8.181097E-5	20.769440
2790.820673	-2.979500	3.149400	-9.383200	25.967023	-7.950132E-5	20.744708
2791.824100	-3.021100	3.148200	-9.510200	25.938342	-8.019422E-5	20.751455
2792.824440	-2.986700	3.147700	-9.399800	25.932653	-7.956731E-5	20.761387
2793.824524	-3.015600	3.145600	-9.484600	25.942961	-7.960031E-5	20.747086
2794.822783	-2.973300	3.145400	-9.350700	25.936462	-8.118407E-5	20.762843
2795.821882	-3.003100	3.145700	-9.445800	25.947840	-8.207493E-5	20.733969
2796.823699	-2.984000	3.144800	-9.383300	25.961148	-8.012823E-5	20.787644
2797.822883	-3.006900	3.143800	-9.452200	25.947966	-8.128305E-5	20.761598
2798.827960	-2.966900	3.143100	-9.324400	25.973823	-8.098610E-5	20.758177
2799.822915	-2.976900	3.144000	-9.358300	25.965732	-8.078813E-5	20.766170
2800.822374	-3.007500	3.141100	-9.445600	25.968453	-8.158001E-5	20.752308
2801.825187	-3.012700	3.140300	-9.459600	25.946043	-8.115107E-5	20.763460
2802.825075	-3.008700	3.140300	-9.446900	25.984474	-7.976528E-5	20.764611
2803.826160	-3.026600	3.139100	-9.499600	25.978439	-8.171199E-5	20.752384
2804.822106	-3.013900	3.140000	-9.462800	25.967214	-8.151402E-5	20.737312
2805.823571	-2.985400	3.137600	-9.366300	25.988653	-8.072214E-5	20.754111
2806.828319	-2.998100	3.138900	-9.409000	25.992040	-8.131605E-5	20.746608
2807.825959	-3.007400	3.136800	-9.433100	25.998910	-8.022721E-5	20.762993
2808.827546	-2.998200	3.135600	-9.399800	25.978102	-8.032620E-5	20.744458
2809.824238	-2.989600	3.136200	-9.375100	26.009063	-8.187696E-5	20.737632
2810.827357	-2.995000	3.136000	-9.391700	26.004453	-8.032620E-5	20.742483
2811.827681	-3.008600	3.134500	-9.429900	26.035694	-8.200894E-5	20.775768
2812.828687	-3.000600	3.132400	-9.397900	26.017203	-8.167899E-5	20.753871
2813.823777	-3.035900	3.132200	-9.508400	26.017523	-7.976528E-5	20.750400
2814.828698	-2.977900	3.130800	-9.322100	26.038119	-8.026021E-5	20.750230
2815.826927	-2.994400	3.130700	-9.373900	26.026776	-8.059016E-5	20.740255
2816.828091	-3.034900	3.131200	-9.502200	26.015331	-7.854447E-5	20.746300
2817.828646	-3.025100	3.128100	-9.461500	26.014395	-8.082112E-5	20.753420
2818.828196	-2.998200	3.129300	-9.381400	26.020066	-8.105209E-5	20.746790
2819.828915	-3.017400	3.127400	-9.436200	26.016871	-8.144803E-5	20.759702
2820.831563	-3.008700	3.126000	-9.404500	26.010711	-8.052417E-5	20.747822
2821.828348	-2.996300	3.126700	-9.367900	26.049113	-8.062315E-5	20.729507
2822.825137	-3.009100	3.124900	-9.402200	26.022534	-7.986427E-5	20.741683
2823.825261	-2.982900	3.124700	-9.320100	26.046643	-8.035919E-5	20.749785
2824.828341	-3.022700	3.124200	-9.442400	26.055239	-7.844549E-5	20.751783
2825.827374	-2.982600	3.122500	-9.312100	26.040862	-7.969929E-5	20.738760
2826.826278	-3.006300	3.121800	-9.384600	26.032021	-8.075513E-5	20.741258
2827.827813	-3.015200	3.122300	-9.413100	26.048943	-8.039219E-5	20.742138
2828.829488	-3.022600	3.120500	-9.430900	26.052574	-8.035919E-5	20.731562
2829.827583	-3.026700	3.121700	-9.446700	26.069192	-7.953432E-5	20.737828
2830.836676	-3.023100	3.119300	-9.429200	26.051749	-7.950132E-5	20.737371
2831.830098	-2.978200	3.120100	-9.291800	26.045604	-8.032620E-5	20.735465
2832.832428	-2.988700	3.118300	-9.318900	26.060335	-7.903940E-5	20.745524
2833.830583	-3.015400	3.117000	-9.398200	26.045166	-7.986427E-5	20.742136
2834.833503	-2.991100	3.116400	-9.320600	26.066006	-7.814853E-5	20.742212
2835.833003	-2.998900	3.116300	-9.344800	26.075452	-7.933635E-5	20.745539
2836.834695	-2.984400	3.114900	-9.295600	26.073741	-7.923737E-5	20.761365
2837.834463	-3.008300	3.114700	-9.369200	26.073774	-8.105209E-5	20.752863
2838.837839	-3.002000	3.111300	-9.338700	26.081940	-8.092011E-5	20.740205
2839.835002	-2.990100	3.113100	-9.307500	26.078342	-8.012823E-5	20.753185
2840.835832	-3.014100	3.111600	-9.377400	26.089642	-8.204194E-5	20.746995
2841.837885	-3.013600	3.111300	-9.375300	26.071246	-8.009523E-5	20.741787
2842.834361	-3.045700	3.109200	-9.468700	26.099333	-8.131605E-5	20.730653
2843.837883	-2.991900	3.109200	-9.302100	26.060889	-8.161300E-5	20.745606
2844.835559	-3.000700	3.108700	-9.326600	26.096779	-8.012823E-5	20.754166
2845.837531	-3.001900	3.108600	-9.331200	26.086329	-7.722467E-5	20.726122
2846.838894	-2.990700	3.105600	-9.287300	26.089708	-7.861046E-5	20.739475
2847.837113	-3.001800	3.106400	-9.324400	26.079546	-7.844549E-5	20.738273
2848.839026	-2.985400	3.104900	-9.268900	26.098127	-7.940234E-5	20.738451
2849.835537	-3.012200	3.104200	-9.349700	26.098894	-7.953432E-5	20.704606
2850.837782	-3.016000	3.103600	-9.359900	26.094377	-7.950132E-5	20.725199
2851.836901	-3.001500	3.102700	-9.311300	26.099366	-7.811554E-5	20.720728
2852.840367	-2.991200	3.101200	-9.275300	26.111711	-8.019422E-5	20.731236
2853.837909	-2.980200	3.101600	-9.242800	26.118065	-8.075513E-5	20.729086
2854.842231	-3.018300	3.100200	-9.355700	26.123298	-7.821452E-5	20.718223
2855.839398	-3.010100	3.099100	-9.328000	26.115107	-7.960031E-5	20.735123
2856.842741	-3.014000	3.099600	-9.341600	26.144482	-8.115107E-5	20.733346
2857.841763	-3.005100	3.098100	-9.309000	26.140732	-8.111808E-5	20.754709
2858.838583	-2.995700	3.098300	-9.279800	26.151232	-8.144803E-5	20.718316
2859.841699	-2.984000	3.096100	-9.237700	26.154813	-7.936935E-5	20.729027
2860.843141	-2.976700	3.095600	-9.214000	26.145772	-7.762061E-5	20.714726
2861.838702	-2.990000	3.093600	-9.249000	26.161732	-8.032620E-5	20.690458
2862.843891	-2.999300	3.094500	-9.280300	26.145401	-7.956731E-5	20.710085
2863.842850	-2.997100	3.093400	-9.270900	26.171177	-8.065615E-5	20.708011
2864.847949	-2.993400	3.092100	-9.255200	26.161959	-7.940234E-5	20.727673
2865.843978	-3.022700	3.090000	-9.338700	26.173587	-7.933635E-5	20.725607
2866.844366	-2.986300	3.090400	-9.227000	26.155934	-8.082112E-5	20.718299
2867.846177	-3.014800	3.088200	-9.309300	26.178010	-8.032620E-5	20.724836
2868.846640	-3.010800	3.089200	-9.300400	26.178659	-7.940234E-5	20.720746
2869.844222	-2.981500	3.088700	-9.208300	26.183993	-7.854447E-5	20.740806
2870.846480	-2.994100	3.089000	-9.247100	26.178634	-7.857747E-5	20.715030
2871.846187	-3.008100	3.084100	-9.275900	26.170857	-8.009523E-5	20.707215
2872.847483	-2.961700	3.085600	-9.137900	26.167056	-8.042518E-5	20.720467
2873.843638	-3.004700	3.083300	-9.263500	26.194543	-8.105209E-5	20.722956
2874.844676	-3.011900	3.081600	-9.280100	26.199370	-7.870945E-5	20.724488
2875.845991	-3.021800	3.080600	-9.307800	26.189512	-7.917138E-5	20.717426
2876.844745	-2.998900	3.080800	-9.238300	26.184271	-7.735665E-5	20.708366
2877.847645	-3.003500	3.079200	-9.246700	26.179585	-7.831351E-5	20.697967
2878.847218	-2.968800	3.080600	-9.144700	26.197634	-7.956731E-5	20.713260
2879.847140	-3.019300	3.077700	-9.291400	26.206481	-7.824752E-5	20.713141
2880.845574	-3.013800	3.077500	-9.274100	26.200887	-7.649878E-5	20.713209
2881.847376	-2.985500	3.077600	-9.187500	26.221403	-8.026021E-5	20.726715
2882.848081	-3.012200	3.074900	-9.261600	26.213466	-7.768660E-5	20.701193
2883.850624	-3.018900	3.074400	-9.280100	26.216440	-7.920437E-5	20.705605
2884.850068	-2.989300	3.074100	-9.188900	26.210425	-8.068914E-5	20.702405
2885.850085	-3.008300	3.071300	-9.238400	26.200001	-8.049117E-5	20.719907
2886.851122	-3.003000	3.071600	-9.223300	26.194390	-8.161300E-5	20.694351
2887.849190	-3.002600	3.071700	-9.222500	26.208469	-7.758762E-5	20.717985
2888.850119	-2.995100	3.069500	-9.192700	26.217417	-7.874244E-5	20.721286
2889.854217	-3.004800	3.068800	-9.219700	26.242846	-8.009523E-5	20.704639
2890.853046	-3.012100	3.066700	-9.235500	26.226627	-8.101909E-5	20.694978
2891.853671	-2.995700	3.067600	-9.188500	26.233341	-7.884143E-5	20.710261
2892.854115	-3.025900	3.066400	-9.277700	26.245213	-8.026021E-5	20.701802
2893.853392	-2.992100	3.065500	-9.171000	26.232070	-7.867645E-5	20.711828
2894.855385	-2.997300	3.064400	-9.184000	26.241337	-7.993026E-5	20.705494
2895.853964	-3.010200	3.063200	-9.219200	26.230957	-7.946833E-5	20.694113
2896.852598	-2.994700	3.063300	-9.173300	26.241287	-8.134904E-5	20.717298
2897.855124	-2.993900	3.061900	-9.166900	26.245289	-7.930336E-5	20.701404
2898.856096	-2.949500	3.061600	-9.028900	26.256570	-7.765361E-5	20.680496
2899.858659	-3.009200	3.058400	-9.201800	26.247058	-8.006224E-5	20.716933
2900.858082	-2.984200	3.058800	-9.127700	26.242314	-8.019422E-5	20.701734
2901.856033	-3.017400	3.058100	-9.226700	26.260143	-7.983127E-5	20.710168
2902.858844	-2.989300	3.056200	-9.135400	26.249114	-7.880843E-5	20.697187
2903.855742	-2.984200	3.054700	-9.115200	26.238674	-7.880843E-5	20.703291
2904.857462	-3.017000	3.053300	-9.210700	26.252180	-8.138204E-5	20.696001
2905.859752	-3.020500	3.053400	-9.221700	26.260327	-8.019422E-5	20.695653
2906.857578	-3.000700	3.050600	-9.153300	26.245077	-7.874244E-5	20.665626
2907.861279	-2.988700	3.051400	-9.118400	26.258112	-8.022721E-5	20.690107
2908.861731	-3.003000	3.050300	-9.158200	26.265114	-7.933635E-5	20.701412
2909.858795	-3.028000	3.049300	-9.231100	26.259063	-8.009523E-5	20.685847
2910.862426	-3.016600	3.047600	-9.193000	26.269579	-8.177798E-5	20.696416
2911.861063	-3.015200	3.047500	-9.187900	26.268888	-8.131605E-5	20.700938
2912.858997	-3.037000	3.044600	-9.245300	26.258962	-7.933635E-5	20.699023
2913.865382	-3.015200	3.045200	-9.180800	26.270236	-7.933635E-5	20.693756
2914.862010	-3.006500	3.043500	-9.149300	26.259535	-7.894041E-5	20.707186
2915.862805	-2.996800	3.041700	-9.113900	26.270952	-8.095310E-5	20.701589
2916.863889	-3.015700	3.040800	-9.168700	26.225614	-8.022721E-5	20.698227
2917.864295	-2.995100	3.040400	-9.105200	26.256755	-7.983127E-5	20.707711
2918.860182	-2.998800	3.039000	-9.112500	26.260108	-7.989726E-5	20.668403
2919.862231	-3.008900	3.037500	-9.138800	26.264935	-8.019422E-5	20.690800
2920.862078	-2.984500	3.037800	-9.064300	26.271684	-8.026021E-5	20.699006
2921.864366	-3.022000	3.035100	-9.170100	26.281474	-8.055716E-5	20.683713
2922.861258	-2.998500	3.034100	-9.096400	26.275408	-7.821452E-5	20.671926
2923.865021	-2.988100	3.034900	-9.067200	26.313819	-7.917138E-5	20.678286
2924.867104	-2.979300	3.032800	-9.034000	26.294854	-8.095310E-5	20.695737
2925.863202	-3.019100	3.030600	-9.149000	26.307661	-8.065615E-5	20.693909
2926.868955	-2.957400	3.030900	-8.962900	26.313179	-8.181097E-5	20.693764
2927.869212	-3.006400	3.028500	-9.104100	26.300094	-7.867645E-5	20.688675
2928.868036	-2.991000	3.027900	-9.055500	26.322496	-7.831351E-5	20.692223
2929.866722	-3.002500	3.026800	-9.086600	26.313996	-7.841249E-5	20.706441
2930.864121	-3.013000	3.025600	-9.114800	26.315807	-7.956731E-5	20.684077
2931.866612	-3.004700	3.023300	-9.083300	26.330678	-7.821452E-5	20.699972
2932.867455	-3.008400	3.023200	-9.094000	26.324754	-8.055716E-5	20.710615
2933.868063	-2.999200	3.021800	-9.062100	26.335235	-7.900640E-5	20.702181
2934.864341	-2.993100	3.021300	-9.041700	26.339448	-8.026021E-5	20.669902
2935.868593	-3.021500	3.018800	-9.120800	26.332615	-8.078813E-5	20.691013
2936.870120	-3.012200	3.018700	-9.092000	26.342708	-8.026021E-5	20.674127
2937.868254	-3.025300	3.016300	-9.124100	26.352835	-7.963330E-5	20.682409
2938.867556	-3.020000	3.017000	-9.110000	26.343306	-7.950132E-5	20.692274
2939.869762	-2.995300	3.015900	-9.032900	26.358428	-7.851148E-5	20.676650
2940.868682	-3.024500	3.013700	-9.113500	26.336027	-7.844549E-5	20.699184
2941.867376	-3.004200	3.013500	-9.052700	26.382413	-7.828051E-5	20.683687
2942.870457	-2.997000	3.011600	-9.023700	26.366862	-7.946833E-5	20.687024
2943.864967	-3.025300	3.009300	-9.103500	26.374958	-7.801655E-5	20.692316
2944.863250	-3.009800	3.009100	-9.055500	26.375286	-8.118407E-5	20.703553
2945.868569	-2.985900	3.007500	-8.979500	26.369448	-7.999625E-5	20.678717
2946.867411	-2.998500	3.007100	-9.016100	26.368403	-7.880843E-5	20.677667
2947.870770	-3.010400	3.005600	-9.046300	26.348934	-7.831351E-5	20.696034
2948.867935	-2.980600	3.004400	-8.953500	26.369087	-7.966630E-5	20.693054
2949.871015	-3.009800	3.002800	-9.036600	26.369432	-7.880843E-5	20.683917
2950.870127	-3.011200	3.000800	-9.035400	26.366627	-7.966630E-5	20.699117
2951.872688	-3.010100	3.000100	-9.030100	26.370444	-7.930336E-5	20.674027
2952.871737	-3.010300	2.998400	-9.024900	26.362322	-7.950132E-5	20.704274
2953.874833	-3.013500	2.998000	-9.032700	26.341395	-8.029320E-5	20.690353
2954.869891	-3.006500	2.996400	-9.007300	26.390974	-7.910539E-5	20.706044
2955.874835	-2.995100	2.995300	-8.970400	26.378633	-8.111808E-5	20.690794
