2453.650693	-2.978800	3.154100	-9.394300	27.043488	-0.000137	20.742814
2454.650536	-2.985900	3.153900	-9.416500	27.035805	-0.000137	20.738880
2455.656529	-2.991500	3.151700	-9.427600	27.047959	-0.000136	20.764380
2456.651946	-2.995200	3.149100	-9.431300	27.047243	-0.000135	20.756547
2457.650973	-3.014300	3.149700	-9.493600	27.039497	-0.000135	20.751128
2458.651207	-3.013100	3.148600	-9.486900	27.055104	-0.000137	20.745487
2459.652146	-2.996600	3.149200	-9.436200	27.037017	-0.000137	20.746737
2460.658291	-3.010800	3.147800	-9.477200	27.069011	-0.000134	20.763741
2461.654382	-2.999900	3.146600	-9.438800	27.075710	-0.000136	20.764313
2462.651918	-3.017800	3.146800	-9.495500	27.048266	-0.000135	20.737187
2463.655292	-3.018000	3.145200	-9.491400	27.071816	-0.000134	20.747120
2464.652149	-3.009300	3.144500	-9.461900	27.073670	-0.000133	20.734286
2465.653438	-2.995200	3.144200	-9.417000	27.078685	-0.000136	20.747865
2466.661501	-3.027900	3.142200	-9.513500	27.083700	-0.000133	20.751012
2467.653329	-3.002800	3.142700	-9.436500	27.070475	-0.000135	20.743401
2468.654111	-3.003100	3.142100	-9.435800	27.087130	-0.000138	20.720795
2469.668150	-3.008200	3.141300	-9.448600	27.088195	-0.000137	20.762645
2470.672203	-2.985500	3.142200	-9.379900	27.093723	-0.000137	20.733116
2471.681870	-3.001000	3.139200	-9.420300	27.088674	-0.000137	20.752221
2472.688816	-3.003200	3.139600	-9.427700	27.093210	-0.000135	20.734023
2473.675584	-3.012100	3.137500	-9.448700	27.102363	-0.000137	20.731374
2474.668619	-3.026500	3.136700	-9.492600	27.100275	-0.000138	20.741602
2475.668581	-2.993100	3.136400	-9.387000	27.117963	-0.000138	20.713397
2476.667631	-3.030300	3.135800	-9.501000	27.112930	-0.000136	20.730148
2477.692695	-2.990500	3.135200	-9.374500	27.111890	-0.000134	20.740008
2478.679567	-2.991400	3.136000	-9.380500	27.107078	-0.000136	20.731848
2479.682606	-3.009300	3.135300	-9.434000	27.110158	-0.000137	20.734472
2480.674306	-2.983500	3.133100	-9.346900	27.100282	-0.000138	20.755835
2481.677800	-2.999800	3.133000	-9.397300	27.113661	-0.000137	20.737521
2482.677980	-3.004800	3.131500	-9.409300	27.132096	-0.000138	20.710068
2483.685030	-2.999000	3.130500	-9.387900	27.113556	-0.000139	20.719397
2484.672030	-3.024700	3.129700	-9.465400	27.112141	-0.000135	20.742158
2485.687598	-2.941100	3.130600	-9.206900	27.144402	-0.000139	20.733352
2486.692083	-3.010400	3.127500	-9.414300	27.135176	-0.000138	20.734030
2487.684674	-3.000700	3.128600	-9.386900	27.139939	-0.000137	20.734079
2488.684926	-3.008100	3.127000	-9.404800	27.127958	-0.000140	20.719657
2489.690443	-3.022500	3.124500	-9.442700	27.138882	-0.000140	20.736334
2490.686650	-2.996400	3.125600	-9.365000	27.145279	-0.000138	20.727595
2491.674708	-3.018800	3.123700	-9.429200	27.157610	-0.000137	20.739524
2492.678702	-2.994800	3.123700	-9.354200	27.140320	-0.000137	20.730669
2493.693563	-2.980000	3.124000	-9.307600	27.159876	-0.000137	20.727578
2494.676040	-2.986300	3.123300	-9.326300	27.162185	-0.000137	20.729426
2495.684931	-2.988100	3.121200	-9.326200	27.170377	-0.000136	20.730553
2496.685656	-2.999700	3.121300	-9.362700	27.178496	-0.000137	20.720701
2497.679569	-2.985100	3.120900	-9.315300	27.150926	-0.000136	20.717153
2498.687262	-2.991900	3.118700	-9.329800	27.187925	-0.000136	20.722124
2499.691608	-2.998100	3.118900	-9.350000	27.172375	-0.000136	20.732563
2500.689136	-3.010900	3.117100	-9.384500	27.194280	-0.000137	20.714765
2501.690169	-3.010100	3.116200	-9.379200	27.185152	-0.000136	20.725499
2502.683483	-2.997600	3.117000	-9.342600	27.200807	-0.000136	20.716114
2503.681919	-3.010100	3.115500	-9.377200	27.176513	-0.000136	20.722974
2504.682606	-2.994800	3.115200	-9.328500	27.184705	-0.000137	20.712247
2505.682603	-3.021000	3.112800	-9.402900	27.219736	-0.000139	20.728991
2506.706675	-2.998000	3.112100	-9.329100	27.204724	-0.000137	20.723374
2507.686785	-3.007500	3.114300	-9.365800	27.228847	-0.000137	20.706859
2508.680691	-3.001400	3.110200	-9.334000	27.229496	-0.000137	20.704667
2509.686605	-2.987900	3.109600	-9.290600	27.226783	-0.000137	20.708576
2510.682816	-3.008700	3.109900	-9.355700	27.235722	-0.000137	20.707610
2511.679186	-3.002100	3.107200	-9.327200	27.223612	-0.000136	20.718190
2512.685930	-3.009400	3.107000	-9.350100	27.215127	-0.000137	20.703016
2513.689205	-3.009800	3.108200	-9.354500	27.227562	-0.000138	20.717421
2514.681240	-3.019900	3.105300	-9.376900	27.231357	-0.000140	20.718868
2515.678650	-3.007900	3.104100	-9.336000	27.249434	-0.000137	20.713342
2516.682003	-3.000000	3.105200	-9.315200	27.238631	-0.000138	20.711959
2517.678935	-2.999400	3.102100	-9.303400	27.233121	-0.000138	20.708313
2518.680082	-3.001200	3.101600	-9.307800	27.256935	-0.000136	20.721362
2519.692822	-2.986600	3.100400	-9.258900	27.255276	-0.000137	20.725858
2520.695231	-3.012800	3.098600	-9.334500	27.267850	-0.000136	20.699149
2521.686978	-3.013700	3.098700	-9.337100	27.270832	-0.000137	20.720642
2522.689565	-3.016100	3.097200	-9.340700	27.264037	-0.000139	20.712384
2523.684118	-2.992000	3.097000	-9.265900	27.260259	-0.000137	20.693883
2524.689702	-3.011000	3.095300	-9.319600	27.288119	-0.000138	20.720961
2525.690049	-3.015800	3.094800	-9.332700	27.267654	-0.000137	20.699900
2526.687415	-3.002700	3.094200	-9.290000	27.285193	-0.000137	20.698576
2527.690005	-3.027800	3.092000	-9.361000	27.292693	-0.000136	20.677195
2528.700994	-2.991800	3.093000	-9.252700	27.273440	-0.000139	20.693392
2529.686370	-3.017100	3.091100	-9.324800	27.273489	-0.000139	20.702451
2530.687057	-2.996600	3.089700	-9.257500	27.282047	-0.000138	20.712957
2531.690942	-2.997900	3.090100	-9.262500	27.274229	-0.000138	20.674743
2532.695657	-3.005300	3.088600	-9.282000	27.269662	-0.000139	20.700023
2533.687689	-3.002700	3.086900	-9.267800	27.278186	-0.000139	20.716659
2534.693028	-2.975700	3.087300	-9.185700	27.292913	-0.000139	20.706817
2535.699789	-3.004500	3.083800	-9.264600	27.285972	-0.000140	20.701257
2536.704494	-3.012500	3.083700	-9.287900	27.278755	-0.000138	20.715335
2537.701441	-2.995400	3.083200	-9.234800	27.296985	-0.000138	20.685780
2538.688079	-3.001400	3.081000	-9.246300	27.286761	-0.000139	20.721966
2539.691117	-2.991000	3.082500	-9.218800	27.311597	-0.000138	20.696687
2540.688458	-2.994900	3.079000	-9.220300	27.300365	-0.000139	20.708148
2541.691439	-3.015700	3.079200	-9.284800	27.310654	-0.000139	20.693841
2542.695234	-2.977500	3.078000	-9.164200	27.322267	-0.000138	20.685134
2543.699284	-2.986100	3.076900	-9.187300	27.310256	-0.000138	20.687751
2544.691808	-2.995200	3.077200	-9.216000	27.304575	-0.000138	20.704323
2545.704082	-3.004500	3.073600	-9.234100	27.330566	-0.000138	20.698225
2546.697564	-2.997200	3.073300	-9.210600	27.314652	-0.000138	20.695018
2547.687874	-3.017800	3.071300	-9.266800	27.320528	-0.000139	20.693817
2548.695447	-2.990200	3.071600	-9.183700	27.327592	-0.000139	20.683851
2549.702634	-3.033200	3.067600	-9.303600	27.305665	-0.000140	20.699254
2550.697309	-3.008500	3.067800	-9.228400	27.315029	-0.000139	20.699665
2551.690248	-2.987000	3.067900	-9.163000	27.305211	-0.000140	20.682675
2552.701430	-2.994000	3.066500	-9.180000	27.308835	-0.000136	20.682527
2553.699728	-3.007800	3.064500	-9.216100	27.323398	-0.000140	20.688168
2554.697458	-2.999500	3.064000	-9.189800	27.322358	-0.000140	20.675741
2555.699062	-2.986000	3.062800	-9.143700	27.338921	-0.000140	20.685766
2556.702693	-3.008400	3.061000	-9.208000	27.306698	-0.000140	20.691284
2557.700708	-2.990200	3.060400	-9.150800	27.341879	-0.000138	20.687318
2558.696723	-2.995700	3.060100	-9.166800	27.366113	-0.000139	20.698421
2559.695982	-3.018700	3.058500	-9.232000	27.365910	-0.000139	20.686837
2560.694483	-2.992400	3.056800	-9.145500	27.347357	-0.000138	20.685242
2561.695318	-2.997900	3.055800	-9.160000	27.352102	-0.000137	20.696181
2562.688801	-2.997800	3.054500	-9.155800	27.377571	-0.000137	20.697146
2563.690835	-3.001100	3.053500	-9.163500	27.379237	-0.000138	20.693132
2564.699848	-2.978200	3.052800	-9.090300	27.384023	-0.000138	20.696525
2565.695892	-3.014700	3.051400	-9.198000	27.388070	-0.000138	20.685422
2566.695130	-2.991200	3.049400	-9.121100	27.376636	-0.000138	20.692412
2567.697841	-3.014100	3.047400	-9.184400	27.394847	-0.000139	20.704094
2568.699043	-2.984000	3.047500	-9.092000	27.396041	-0.000139	20.679689
2569.698814	-2.985500	3.045800	-9.091800	27.391230	-0.000139	20.687652
2570.698038	-3.023400	3.043600	-9.200600	27.387459	-0.000137	20.709939
2571.699454	-3.002800	3.042500	-9.135100	27.398869	-0.000138	20.702451
2572.695493	-3.006900	3.042500	-9.148000	27.402964	-0.000138	20.693768
2573.697496	-2.983100	3.041900	-9.072600	27.383510	-0.000138	20.690318
2574.697793	-2.996700	3.039700	-9.108500	27.415047	-0.000138	20.679844
2575.700041	-2.963300	3.038900	-9.003800	27.418574	-0.000140	20.689556
2576.703654	-3.011700	3.036700	-9.144400	27.409570	-0.000138	20.697094
2577.702056	-2.966700	3.037200	-9.009400	27.412771	-0.000139	20.703635
2578.725043	-3.027100	3.033300	-9.181100	27.433006	-0.000137	20.707396
2579.703280	-3.005500	3.033400	-9.115600	27.436686	-0.000141	20.686915
2580.702237	-2.983100	3.032400	-9.045000	27.418630	-0.000137	20.701942
2581.708390	-2.971300	3.030900	-9.004300	27.427113	-0.000139	20.688190
2582.702222	-3.037900	3.027800	-9.196600	27.439783	-0.000137	20.700463
2583.699830	-3.018300	3.026100	-9.132600	27.447704	-0.000139	20.702743
2584.721177	-3.014900	3.026400	-9.124000	27.430786	-0.000141	20.703740
2585.703988	-3.001900	3.025000	-9.080500	27.431551	-0.000139	20.676532
2586.703599	-2.988600	3.023400	-9.034700	27.442862	-0.000136	20.683171
2587.696191	-2.997600	3.021300	-9.056200	27.436840	-0.000138	20.706038
2588.716713	-2.997200	3.019600	-9.049000	27.446706	-0.000141	20.709325
2589.705867	-2.993000	3.020300	-9.038700	27.452654	-0.000138	20.696817
2590.700582	-3.008200	3.018200	-9.078500	27.463030	-0.000139	20.708679
2591.707079	-2.983600	3.018000	-9.003300	27.467809	-0.000138	20.695468
2592.715306	-2.992200	3.016400	-9.024900	27.456823	-0.000141	20.704804
2593.702164	-2.996100	3.013500	-9.027500	27.457263	-0.000140	20.686279
2594.727608	-2.965500	3.014000	-8.937700	27.444943	-0.000137	20.701387
2595.706149	-3.002100	3.012800	-9.043800	27.461626	-0.000137	20.701576
2596.706446	-3.012900	3.009300	-9.066000	27.471824	-0.000139	20.694765
2597.709083	-3.006600	3.008000	-9.042400	27.455678	-0.000138	20.689900
2598.703473	-2.998600	3.007400	-9.016600	27.468168	-0.000139	20.707210
2599.708509	-3.011100	3.006400	-9.051800	27.484566	-0.000138	20.709008
2600.708866	-2.992400	3.004800	-8.990800	27.470158	-0.000140	20.689296
2601.702257	-2.975600	3.005200	-8.941100	27.466908	-0.000139	20.685077
2602.710179	-3.008000	3.001800	-9.028800	27.504960	-0.000139	20.703922
2603.704342	-2.980600	3.000800	-8.943400	27.502223	-0.000137	20.688365
2604.701029	-3.031500	2.998700	-9.089700	27.490912	-0.000138	20.714920
2605.702536	-2.992600	2.998300	-8.971500	27.500802	-0.000140	20.715861
2606.702153	-3.014900	2.995100	-9.028500	27.496494	-0.000139	20.709630
2607.703328	-2.997900	2.995200	-8.978500	27.529459	-0.000139	20.708183
2608.708806	-3.010200	2.993100	-9.008100	27.519587	-0.000138	20.717217
2609.710553	-2.972800	2.993100	-8.897200	27.536001	-0.000138	20.729939
2610.708478	-2.999300	2.990300	-8.967300	27.532499	-0.000137	20.708871
2611.716783	-3.001900	2.989900	-8.974500	27.522407	-0.000137	20.702510
2612.716384	-2.989400	2.987500	-8.930400	27.554128	-0.000140	20.726841
2613.713737	-2.992600	2.985500	-8.933900	27.541373	-0.000139	20.715903
2614.715609	-3.016800	2.983700	-8.999800	27.542525	-0.000139	20.716114
2615.719689	-2.991000	2.984200	-8.924500	27.536374	-0.000140	20.718934
2616.711491	-3.003300	2.982800	-8.956700	27.525975	-0.000139	20.713687
2617.701967	-2.990600	2.981700	-8.916200	27.550505	-0.000139	20.707547
2618.703624	-2.983500	2.979900	-8.889200	27.552163	-0.000140	20.699731
2619.707046	-3.007500	2.977700	-8.954600	27.571086	-0.000137	20.734895
2620.717801	-3.043000	2.974800	-9.051200	27.552488	-0.000139	20.737519
2621.716160	-2.993900	2.974600	-8.904700	27.564115	-0.000138	20.706542
2622.703235	-3.003600	2.973500	-8.930200	27.572671	-0.000137	20.713728
2623.708769	-3.013900	2.971300	-8.954200	27.591601	-0.000137	20.714284
2624.715090	-2.993100	2.971200	-8.892700	27.575010	-0.000136	20.721298
2625.715363	-3.020700	2.967400	-8.961900	27.575628	-0.000137	20.722868
2626.716758	-2.987500	2.968000	-8.866400	27.574759	-0.000137	20.731003
2627.710478	-2.970400	2.965700	-8.809200	27.565334	-0.000137	20.716777
2628.724572	-3.022800	2.962800	-8.955400	27.578162	-0.000136	20.721625
2629.714054	-3.004700	2.962800	-8.901000	27.591325	-0.000137	20.734870
2630.724962	-3.021100	2.961200	-8.945700	27.603870	-0.000137	20.722836
2631.718378	-3.010500	2.959100	-8.907300	27.609330	-0.000135	20.716001
2632.716224	-3.014200	2.957600	-8.913300	27.599165	-0.000137	20.716679
2633.722380	-2.992500	2.956900	-8.847500	27.623962	-0.000139	20.734519
2634.713175	-3.016100	2.954800	-8.911100	27.635369	-0.000137	20.722762
2635.714556	-3.000700	2.953600	-8.862100	27.634500	-0.000139	20.709085
2636.716206	-3.014800	2.952300	-8.899700	27.646459	-0.000138	20.732973
2637.722020	-3.010200	2.950300	-8.879300	27.624109	-0.000138	20.728976
2638.714475	-3.002400	2.949700	-8.854500	27.646947	-0.000137	20.704065
2639.715387	-2.997900	2.946500	-8.832700	27.636011	-0.000138	20.735263
2640.718929	-2.988800	2.945800	-8.803100	27.642413	-0.000138	20.721790
2641.715454	-3.002000	2.945000	-8.839200	27.615114	-0.000140	20.716605
2642.708063	-3.000100	2.942600	-8.827500	27.632615	-0.000140	20.720939
2643.717086	-2.993000	2.941300	-8.802500	27.616870	-0.000138	20.736391
2644.715683	-2.989700	2.939300	-8.786200	27.640155	-0.000139	20.732320
2645.728927	-2.992500	2.936800	-8.786900	27.631121	-0.000139	20.715642
2646.712488	-2.994700	2.936500	-8.793200	27.633160	-0.000141	20.723384
2647.724295	-2.988800	2.934800	-8.770900	27.645258	-0.000137	20.740300
2648.719151	-2.981800	2.933500	-8.746100	27.653625	-0.000138	20.729752
2649.719563	-3.016100	2.931200	-8.839100	27.655216	-0.000137	20.710490
2650.727972	-2.987700	2.931300	-8.757100	27.651073	-0.000137	20.730030
2651.724331	-3.021400	2.927600	-8.844600	27.651537	-0.000137	20.741403
2652.721121	-2.974700	2.927500	-8.707400	27.670808	-0.000137	20.737086
2653.713655	-2.971400	2.925900	-8.692900	27.665771	-0.000141	20.733914
2654.726741	-2.983600	2.923700	-8.721700	27.656623	-0.000138	20.737985
2655.722759	-2.980800	2.923100	-8.712100	27.674553	-0.000138	20.738484
2656.715658	-3.004300	2.919900	-8.771600	27.674326	-0.000139	20.732566
2657.719620	-3.018600	2.917700	-8.806500	27.693572	-0.000141	20.732018
2658.719542	-3.007800	2.916000	-8.769700	27.666518	-0.000139	20.749840
2659.722861	-3.032000	2.913600	-8.833000	27.702458	-0.000138	20.713932
2660.718347	-3.005800	2.913500	-8.756500	27.694912	-0.000138	20.736686
2661.713155	-2.994900	2.911200	-8.717700	27.722363	-0.000137	20.742025
2662.720593	-3.029200	2.908500	-8.809400	27.719641	-0.000140	20.734543
2663.722447	-2.985000	2.908200	-8.680700	27.720112	-0.000140	20.745924
2664.746390	-3.005600	2.904500	-8.728800	27.736457	-0.000138	20.741034
2665.732993	-2.984500	2.904900	-8.668800	27.721323	-0.000138	20.721537
2666.715141	-3.000800	2.901500	-8.705200	27.747018	-0.000137	20.750240
2667.720453	-2.982000	2.900700	-8.648900	27.714661	-0.000137	20.749921
2668.721506	-3.013200	2.898100	-8.731200	27.736952	-0.000136	20.744378
2669.721997	-3.005300	2.896600	-8.704200	27.735368	-0.000139	20.745629
2670.727836	-2.984600	2.893900	-8.636600	27.742492	-0.000140	20.737150
2671.716216	-3.013500	2.891700	-8.713200	27.752979	-0.000141	20.757662
2672.718162	-3.002200	2.890300	-8.676900	27.754759	-0.000137	20.759928
2673.730744	-2.987600	2.888500	-8.628800	27.765376	-0.000136	20.743110
2674.723208	-3.010800	2.886400	-8.688100	27.766636	-0.000137	20.739636
2675.742117	-2.993300	2.885900	-8.637500	27.778178	-0.000139	20.740820
2676.722120	-2.973600	2.883000	-8.572300	27.786156	-0.000140	20.756436
2677.731003	-3.022400	2.880100	-8.704200	27.774548	-0.000138	20.755660
2678.730341	-2.989200	2.878800	-8.604300	27.790396	-0.000138	20.759281
2679.722310	-2.993400	2.877600	-8.613000	27.781898	-0.000136	20.753100
2680.725635	-3.014100	2.874900	-8.664400	27.807511	-0.000137	20.743788
2681.747647	-3.005600	2.873300	-8.635100	27.825244	-0.000137	20.745039
2682.732475	-2.970500	2.872100	-8.529600	27.830873	-0.000138	20.726996
2683.728628	-2.986600	2.869500	-8.568700	27.806925	-0.000139	20.769278
2684.728482	-3.004600	2.866700	-8.612600	27.831564	-0.000137	20.755193
2685.730873	-2.984500	2.865000	-8.549700	27.821248	-0.000139	20.737698
2686.756466	-2.992700	2.863200	-8.567500	27.831442	-0.000135	20.765028
2687.731889	-2.945000	2.862900	-8.429400	27.822263	-0.000139	20.752471
2688.735992	-3.000600	2.859200	-8.578000	27.835291	-0.000140	20.744245
2689.728011	-3.029700	2.856700	-8.654300	27.852349	-0.000140	20.778009
2690.729344	-2.999800	2.854700	-8.562600	27.844567	-0.000140	20.753107
2691.729721	-3.007000	2.852900	-8.577400	27.843942	-0.000139	20.754849
2692.730273	-3.020400	2.850100	-8.606600	27.853909	-0.000137	20.760613
2693.730796	-3.015000	2.847100	-8.582600	27.866141	-0.000142	20.767234
2694.730322	-2.988700	2.847100	-8.508300	27.867848	-0.000140	20.757097
2695.729137	-3.020000	2.843100	-8.585700	27.861691	-0.000139	20.754220
2696.748977	-3.012200	2.840500	-8.554800	27.869725	-0.000138	20.759461
2697.732444	-3.021600	2.838900	-8.577100	27.866061	-0.000139	20.767627
2698.728470	-3.023700	2.836900	-8.576700	27.860952	-0.000141	20.758692
2699.754482	-2.994700	2.835400	-8.490000	27.867945	-0.000141	20.755299
2700.726923	-2.998600	2.832100	-8.490800	27.871512	-0.000139	20.755095
2701.731290	-3.009900	2.830000	-8.516400	27.882647	-0.000141	20.760139
2702.758965	-3.010300	2.827300	-8.510000	27.884256	-0.000141	20.770767
2703.734685	-2.956700	2.826700	-8.357000	27.894418	-0.000140	20.764873
2704.735467	-2.992600	2.824500	-8.452100	27.899453	-0.000139	20.782270
2705.746748	-2.981100	2.821700	-8.410100	27.920506	-0.000139	20.759836
2706.736845	-2.959800	2.820400	-8.346800	27.923064	-0.000140	20.774739
2707.726641	-2.992200	2.816500	-8.426900	27.927346	-0.000140	20.778100
2708.732298	-2.988900	2.815000	-8.411800	27.918419	-0.000142	20.770064
2709.729060	-2.997300	2.810900	-8.424400	27.939245	-0.000139	20.762102
2710.732355	-2.994300	2.809700	-8.412100	27.930050	-0.000140	20.784142
2711.733102	-2.988300	2.807200	-8.387200	27.948049	-0.000140	20.758161
2712.732702	-3.001500	2.803800	-8.414800	27.950470	-0.000139	20.761547
2713.747542	-3.024100	2.801700	-8.471900	27.964066	-0.000139	20.766696
2714.737957	-3.003400	2.798000	-8.402800	27.982835	-0.000138	20.781795
2715.732507	-2.997600	2.796800	-8.382800	27.964561	-0.000137	20.769566
2716.737701	-2.972200	2.794100	-8.303500	27.974876	-0.000139	20.756240
2717.751586	-2.974400	2.792100	-8.304100	27.984663	-0.000140	20.767988
2718.746106	-3.001300	2.789500	-8.371100	28.009532	-0.000136	20.784012
2719.738061	-3.004900	2.785600	-8.369600	28.000662	-0.000138	20.773187
2720.736921	-2.991500	2.783600	-8.326100	28.008143	-0.000139	20.791148
2721.737705	-3.008400	2.781000	-8.364600	28.005746	-0.000137	20.784468
2722.739009	-2.983800	2.778700	-8.290400	28.022672	-0.000137	20.782540
2723.745923	-3.006100	2.775600	-8.341600	28.032484	-0.000136	20.766337
2724.757533	-2.985700	2.772600	-8.277500	28.012480	-0.000139	20.771806
2725.739768	-3.021300	2.768200	-8.362800	28.006884	-0.000139	20.787984
2726.734291	-2.979900	2.766900	-8.244200	28.028559	-0.000139	20.792259
2727.749207	-2.986100	2.764200	-8.252900	28.037250	-0.000137	20.798637
2728.731470	-3.026800	2.759900	-8.353200	28.058049	-0.000138	20.786382
2729.743979	-2.983400	2.758200	-8.228200	28.042952	-0.000138	20.781616
2730.734086	-3.022100	2.754800	-8.325000	28.064993	-0.000138	20.790053
2731.739319	-2.991600	2.753000	-8.234800	28.069825	-0.000137	20.792072
2732.733192	-2.971500	2.751200	-8.174300	28.084012	-0.000137	20.769369
