2736.760621	-2.988300	3.194600	-9.545300	25.814708	-6.656730E-5	20.986649
2737.758694	-3.016600	3.192800	-9.629800	25.835419	-6.729319E-5	20.997495
2738.760355	-3.018000	3.191300	-9.630900	25.831637	-6.801908E-5	20.995119
2739.759734	-3.030900	3.191600	-9.672600	25.847971	-6.660030E-5	20.988294
2740.763731	-2.988000	3.191900	-9.536400	25.838136	-7.026274E-5	20.996906
2741.757654	-3.020400	3.191500	-9.638600	25.848437	-6.739218E-5	20.992555
2742.761919	-2.985100	3.193700	-9.532800	25.862442	-6.669928E-5	20.990503
2743.764427	-2.999100	3.189600	-9.564600	25.847197	-6.623735E-5	20.992257
2744.759487	-3.007600	3.189100	-9.590000	25.843519	-6.749116E-5	21.000415
2745.762927	-3.017200	3.189300	-9.621600	25.856683	-6.917390E-5	20.991356
2746.766055	-3.015800	3.189500	-9.617800	25.831330	-6.712822E-5	20.987699
2747.762991	-3.013600	3.187100	-9.603400	25.840396	-6.597339E-5	20.990168
2748.764380	-2.990900	3.187800	-9.533700	25.842724	-6.702923E-5	20.987766
2749.764241	-2.987800	3.186300	-9.519300	25.850904	-6.775512E-5	20.999299
2750.765528	-2.981000	3.186100	-9.496900	25.824336	-6.633634E-5	20.981149
2751.767870	-2.984200	3.185400	-9.505000	25.849980	-6.722720E-5	20.994579
2752.765756	-2.986900	3.184600	-9.511700	25.840405	-6.735918E-5	20.978325
2753.763527	-3.005600	3.184400	-9.570200	25.832406	-6.765614E-5	20.985462
2754.771574	-3.021100	3.184200	-9.618800	25.849580	-6.745817E-5	20.998918
2755.764894	-2.992800	3.183100	-9.524700	25.846535	-6.739218E-5	20.986852
2756.767991	-3.010200	3.182600	-9.579400	25.858071	-6.613837E-5	20.981372
2757.769783	-2.972900	3.183700	-9.464100	25.872225	-6.683126E-5	20.997010
2758.768046	-3.036800	3.179400	-9.654300	25.881530	-6.894294E-5	20.977437
2759.768707	-3.004100	3.179800	-9.550800	25.881530	-6.643532E-5	20.997349
2760.770068	-2.980800	3.181700	-9.483200	25.883044	-6.726020E-5	20.978958
2761.768592	-3.019300	3.179100	-9.597500	25.884330	-6.660030E-5	20.983569
2762.766961	-3.017500	3.178300	-9.589600	25.873074	-6.785411E-5	20.990752
2763.773985	-3.008800	3.178500	-9.562900	25.891140	-6.815106E-5	20.978556
2764.765774	-3.037000	3.177600	-9.649300	25.890449	-6.693025E-5	20.964115
2765.768184	-3.000400	3.177100	-9.531700	25.860874	-6.660030E-5	20.999832
2766.769111	-2.994000	3.177600	-9.512600	25.895428	-6.673228E-5	20.987131
2767.766741	-3.013000	3.176600	-9.569800	25.868835	-6.653431E-5	20.980332
2768.768691	-3.007000	3.175500	-9.548500	25.898332	-6.567644E-5	20.982462
2769.771861	-2.975600	3.176100	-9.450000	25.894680	-6.679827E-5	20.992542
2770.767234	-3.003600	3.174500	-9.534100	25.903964	-6.739218E-5	20.987645
2771.769102	-2.976200	3.174700	-9.448000	25.904670	-6.772213E-5	20.979820
2772.775770	-3.010500	3.171400	-9.546800	25.881983	-6.679827E-5	20.991641
2773.771402	-3.008500	3.171200	-9.539500	25.894856	-6.600639E-5	20.980393
2774.771515	-3.007300	3.171600	-9.537200	25.914835	-6.412568E-5	20.981971
2775.774874	-3.009500	3.170900	-9.541900	25.911427	-6.755715E-5	20.957689
2776.773698	-2.997700	3.170500	-9.503200	25.916846	-6.636933E-5	20.987785
2777.770031	-3.018200	3.169900	-9.566400	25.924476	-6.465360E-5	20.988811
2778.770746	-3.003800	3.169000	-9.517700	25.920700	-6.438964E-5	20.954677
2779.769709	-3.003100	3.167800	-9.512300	25.923506	-6.528050E-5	20.958444
2780.772495	-2.984500	3.167400	-9.453100	25.941617	-6.462060E-5	20.985643
2781.776161	-2.990200	3.167500	-9.470800	25.945320	-6.679827E-5	20.969452
2782.774410	-3.008900	3.165700	-9.524400	25.930025	-6.419167E-5	20.964992
2783.774738	-3.022100	3.167700	-9.572500	25.961356	-6.303684E-5	20.986981
2784.772521	-2.994400	3.166000	-9.479900	25.940745	-6.567644E-5	20.972915
2785.774939	-2.993500	3.163600	-9.469100	25.921840	-6.574243E-5	20.978104
2786.772110	-2.982300	3.164700	-9.437700	25.946221	-6.610537E-5	20.973676
2787.778519	-2.985100	3.164500	-9.445300	25.958383	-6.610537E-5	20.967877
2788.776891	-3.015500	3.162900	-9.537000	25.951879	-6.574243E-5	20.966559
2789.776430	-3.015800	3.163100	-9.537900	25.963938	-6.514852E-5	20.959708
2790.777629	-2.991000	3.162800	-9.459200	25.949198	-6.425766E-5	20.939212
2791.778328	-2.982000	3.161600	-9.426700	25.959057	-6.478558E-5	20.976139
2792.778380	-2.987100	3.161800	-9.444000	25.950136	-6.594040E-5	20.966704
2793.777335	-2.996000	3.161000	-9.469700	25.964606	-6.511552E-5	20.951371
2794.777894	-3.010800	3.159200	-9.510200	25.956473	-6.382872E-5	20.954580
2795.777575	-3.013100	3.158700	-9.516600	25.948677	-6.468659E-5	20.953387
2796.778969	-3.007300	3.157300	-9.494400	25.969729	-6.514852E-5	20.977377
2797.774189	-3.022800	3.156300	-9.539800	25.961052	-6.584141E-5	20.978617
2798.778934	-3.018000	3.156500	-9.525000	25.956166	-6.570943E-5	20.943842
2799.777597	-2.988600	3.155800	-9.430200	25.974012	-6.462060E-5	20.953234
2800.773161	-3.014700	3.153900	-9.507400	25.947582	-6.244293E-5	20.966509
2801.777787	-2.981500	3.155900	-9.408000	25.958567	-6.636933E-5	20.966165
2802.780095	-2.980700	3.154700	-9.402700	25.962757	-6.475258E-5	20.971322
2803.777865	-3.004800	3.154100	-9.476800	25.962440	-6.396070E-5	20.967211
2804.779562	-3.025400	3.151600	-9.534000	25.960443	-6.184902E-5	20.957146
2805.778986	-3.008000	3.151300	-9.478000	25.979497	-6.481857E-5	20.963486
2806.779727	-2.982300	3.152500	-9.400800	25.976930	-6.567644E-5	20.962329
2807.783021	-3.007600	3.150000	-9.473200	25.987178	-6.485157E-5	20.947497
2808.776922	-3.022000	3.149100	-9.515700	25.983501	-6.316882E-5	20.957077
2809.780742	-3.027100	3.147700	-9.527200	25.972827	-6.155207E-5	20.962000
2810.782722	-3.034800	3.147700	-9.551400	26.005812	-6.419167E-5	20.954837
2811.781007	-2.988100	3.148500	-9.407400	25.997752	-6.326781E-5	20.944844
2812.780797	-2.999300	3.147000	-9.437500	26.001657	-6.442263E-5	20.946396
2813.782103	-2.985600	3.146500	-9.393200	26.026120	-6.435664E-5	20.942526
2814.782905	-2.980100	3.147300	-9.378800	26.016909	-6.544547E-5	20.953184
2815.782778	-3.023400	3.147300	-9.514600	26.042813	-6.392771E-5	20.964036
2816.783537	-2.998600	3.146800	-9.435400	26.015488	-6.445563E-5	20.956498
2817.780230	-2.998200	3.143600	-9.424300	26.033763	-6.372974E-5	20.958264
2818.784920	-3.001000	3.144700	-9.436900	26.010789	-6.283887E-5	20.945140
2819.785135	-2.993300	3.142200	-9.404800	26.001226	-6.356476E-5	20.973935
2820.786122	-2.998100	3.143300	-9.422600	26.011027	-6.425766E-5	20.954387
2821.786350	-2.984000	3.140100	-9.368800	26.017183	-6.303684E-5	20.945400
2822.786238	-2.999000	3.141000	-9.419300	26.030552	-6.376273E-5	20.934652
2823.785698	-3.005600	3.139700	-9.435500	26.045841	-6.346578E-5	20.938159
2824.783434	-2.977800	3.138800	-9.345000	26.025439	-6.488456E-5	20.942790
2825.785681	-3.002700	3.139400	-9.425500	26.014527	-6.382872E-5	20.938466
2826.783492	-2.981900	3.138200	-9.356800	26.031802	-6.313583E-5	20.942545
2827.786671	-2.973200	3.140300	-9.334800	26.027243	-6.412568E-5	20.950766
2828.788564	-2.980500	3.136400	-9.347500	26.034374	-6.280588E-5	20.946077
2829.787504	-3.004800	3.135500	-9.420200	26.030044	-6.320182E-5	20.944571
2830.791814	-3.015700	3.135000	-9.453400	26.042423	-6.537948E-5	20.928562
2831.788453	-3.002200	3.134100	-9.408500	26.035048	-6.399370E-5	20.935376
2832.789889	-2.985000	3.133300	-9.352200	26.047214	-6.462060E-5	20.935746
2833.792489	-2.982500	3.132700	-9.342700	26.055761	-6.491756E-5	20.947176
2834.790490	-3.017900	3.131600	-9.450400	26.054900	-6.399370E-5	20.926399
2835.786678	-3.010100	3.131600	-9.426000	26.053059	-6.448862E-5	20.920283
2836.793800	-2.988200	3.130900	-9.354600	26.056357	-6.396070E-5	20.938767
2837.790759	-3.022500	3.129400	-9.458100	26.055392	-6.290486E-5	20.940643
2838.790292	-2.990500	3.132100	-9.366100	26.071012	-6.283887E-5	20.921251
2839.792397	-3.004300	3.129200	-9.399900	26.059105	-6.346578E-5	20.919245
2840.789202	-2.967800	3.129900	-9.288600	26.078770	-6.455461E-5	20.932364
2841.791831	-2.996100	3.126700	-9.366700	26.066702	-6.528050E-5	20.918344
2842.796569	-3.003200	3.126600	-9.389000	26.074776	-6.541248E-5	20.920766
2843.791536	-2.981500	3.126400	-9.319900	26.085314	-6.336679E-5	20.919026
2844.789528	-2.983200	3.123400	-9.316700	26.074273	-6.316882E-5	20.932113
2845.795075	-2.987100	3.124600	-9.332800	26.097313	-6.445563E-5	20.917333
2846.789697	-2.999700	3.125500	-9.375000	26.098646	-6.346578E-5	20.919619
2847.792831	-3.014800	3.123300	-9.414900	26.095633	-6.240994E-5	20.918489
2848.795293	-3.009500	3.122400	-9.395700	26.099725	-6.363075E-5	20.944408
2849.793357	-2.990500	3.121900	-9.335300	26.087657	-6.244293E-5	20.942715
2850.792409	-3.004100	3.122300	-9.378800	26.107031	-6.471959E-5	20.919984
2851.796877	-2.990700	3.118800	-9.325900	26.111091	-6.359776E-5	20.933545
2852.793337	-2.999000	3.118900	-9.352300	26.109546	-6.379573E-5	20.924407
2853.790175	-2.981000	3.116900	-9.290900	26.112792	-6.336679E-5	20.929565
2854.799225	-2.998300	3.117500	-9.345900	26.100439	-6.432365E-5	20.913836
2855.792750	-2.984200	3.116500	-9.298600	26.108327	-6.273989E-5	20.902322
2856.796490	-3.029700	3.114800	-9.435400	26.099018	-6.320182E-5	20.932320
2857.798190	-2.997700	3.116000	-9.340500	26.104105	-6.237694E-5	20.912304
2858.794993	-3.013900	3.115100	-9.386200	26.071985	-6.257491E-5	20.923651
2859.796183	-2.962800	3.114300	-9.225200	26.119310	-6.359776E-5	20.917623
2860.801588	-3.024900	3.113400	-9.416500	26.112490	-6.290486E-5	20.902238
2861.796182	-3.012500	3.111300	-9.371800	26.125620	-6.382872E-5	20.901680
2862.793412	-2.979600	3.111800	-9.272000	26.121373	-6.148608E-5	20.906896
2863.798394	-2.995900	3.113500	-9.327300	26.118101	-6.376273E-5	20.898867
2864.793042	-3.023900	3.109700	-9.402000	26.116473	-6.435664E-5	20.908136
2865.797584	-2.962000	3.110100	-9.210600	26.105827	-6.488456E-5	20.918774
2866.801212	-2.989900	3.107100	-9.289300	26.119066	-6.465360E-5	20.910266
2867.797004	-2.999300	3.107400	-9.318500	26.133746	-6.287187E-5	20.907000
2868.794421	-2.978900	3.106600	-9.253300	26.127954	-6.389471E-5	20.905447
2869.797495	-2.999200	3.106000	-9.314500	26.137967	-6.481857E-5	20.919300
2870.795066	-2.981900	3.106900	-9.263700	26.138071	-6.293786E-5	20.901389
2871.794284	-2.992200	3.103800	-9.286800	26.137308	-6.343278E-5	20.903467
2872.798118	-3.025600	3.101900	-9.384400	26.139408	-6.323481E-5	20.916956
2873.794316	-3.009700	3.104000	-9.341300	26.129810	-6.491756E-5	20.905890
2874.795328	-3.026100	3.101100	-9.382900	26.137179	-6.346578E-5	20.881054
2875.798961	-2.987200	3.102600	-9.267500	26.134114	-6.287187E-5	20.904051
2876.795540	-3.011300	3.100300	-9.335700	26.121218	-6.310283E-5	20.881137
2877.796450	-2.980800	3.101000	-9.242400	26.141768	-6.287187E-5	20.893250
2878.799415	-3.004500	3.098900	-9.309800	26.123997	-6.396070E-5	20.890093
2879.795372	-3.007100	3.097900	-9.314600	26.126325	-6.531349E-5	20.909026
2880.797984	-2.983600	3.095800	-9.236000	26.134062	-6.359776E-5	20.897835
2881.800089	-2.989300	3.095600	-9.252700	26.129556	-6.161806E-5	20.898049
2882.798232	-3.006900	3.096700	-9.310800	26.125180	-6.234395E-5	20.903608
2883.798982	-3.038300	3.095100	-9.403000	26.131806	-6.264090E-5	20.905051
2884.802146	-2.981000	3.093900	-9.220900	26.133461	-6.148608E-5	20.882533
2885.800014	-3.007400	3.093100	-9.301600	26.142401	-6.214598E-5	20.888197
2886.800579	-2.984000	3.092400	-9.226900	26.130661	-6.280588E-5	20.884936
2887.805547	-2.983300	3.092800	-9.225800	26.156453	-6.178303E-5	20.891412
2888.803135	-2.984700	3.090900	-9.224600	26.144268	-6.264090E-5	20.895762
2889.804050	-3.012800	3.089600	-9.307400	26.156240	-6.346578E-5	20.882664
2890.809432	-3.004300	3.089000	-9.279300	26.181986	-6.211298E-5	20.911850
2891.802034	-3.017500	3.086800	-9.313500	26.184636	-6.132111E-5	20.879903
2892.805188	-2.974300	3.087300	-9.181200	26.185818	-6.191501E-5	20.878246
2893.804360	-3.004300	3.086000	-9.270200	26.183065	-6.072720E-5	20.884962
2894.805436	-2.999500	3.087300	-9.259300	26.216437	-6.429065E-5	20.887202
2895.805101	-3.004800	3.084700	-9.268200	26.177086	-6.326781E-5	20.878006
2896.809158	-3.007300	3.082100	-9.267900	26.181229	-6.330080E-5	20.884540
2897.806501	-3.021100	3.081300	-9.308600	26.182048	-6.399370E-5	20.880148
2898.804402	-2.998500	3.082100	-9.241000	26.160073	-6.188202E-5	20.865653
2899.808404	-3.009100	3.080900	-9.268900	26.181094	-6.471959E-5	20.873499
2900.803229	-3.015900	3.080300	-9.288400	26.187648	-6.369674E-5	20.882929
2901.805698	-3.017800	3.077100	-9.285800	26.185341	-6.089217E-5	20.874922
2902.808381	-2.994000	3.077700	-9.214000	26.209353	-6.293786E-5	20.857801
2903.804559	-3.007900	3.076500	-9.252700	26.186310	-6.366375E-5	20.873051
2904.807082	-2.965700	3.077900	-9.126100	26.208306	-6.181603E-5	20.882825
2905.810374	-3.019700	3.076200	-9.287500	26.208378	-6.231095E-5	20.888113
2906.807402	-2.997300	3.075500	-9.217400	26.203738	-6.260791E-5	20.868278
2907.806029	-3.002200	3.073900	-9.227300	26.210027	-6.234395E-5	20.881710
2908.812449	-2.987200	3.072900	-9.178200	26.208295	-6.168405E-5	20.884711
2909.809831	-2.989400	3.071800	-9.181600	26.234854	-6.138710E-5	20.875364
2910.815132	-3.009200	3.071400	-9.241300	26.224343	-5.970435E-5	20.875708
2911.808003	-3.015000	3.068700	-9.251500	26.214326	-6.184902E-5	20.859478
2912.810096	-2.983600	3.070400	-9.159900	26.215249	-6.062821E-5	20.867044
2913.813841	-2.998700	3.069000	-9.202300	26.230561	-6.145309E-5	20.870576
2914.811196	-3.006100	3.068500	-9.222700	26.245815	-6.349877E-5	20.896809
2915.809998	-3.012100	3.065300	-9.232500	26.247935	-6.237694E-5	20.878553
2916.808201	-3.010900	3.066300	-9.231200	26.234620	-6.201400E-5	20.868492
2917.809954	-2.987300	3.064300	-9.153000	26.223011	-6.171704E-5	20.879585
2918.814524	-3.010200	3.062900	-9.218900	26.255516	-6.128811E-5	20.860568
2919.810633	-2.985600	3.062800	-9.141800	26.254520	-6.244293E-5	20.860041
2920.810594	-2.986300	3.059700	-9.136100	26.239920	-6.306984E-5	20.892782
2921.816095	-2.991700	3.059700	-9.152900	26.251186	-6.039725E-5	20.885613
2922.813606	-2.995600	3.060600	-9.167600	26.251145	-6.122212E-5	20.874192
2923.814430	-3.011000	3.058000	-9.207100	26.246951	-5.911044E-5	20.863340
2924.816401	-3.005700	3.057800	-9.189800	26.246002	-5.970435E-5	20.857171
2925.813023	-2.985700	3.056100	-9.123600	26.244146	-6.043024E-5	20.896554
2926.815087	-3.012300	3.057200	-9.208700	26.258373	-5.986933E-5	20.855852
2927.815363	-2.996300	3.056300	-9.156700	26.273767	-6.138710E-5	20.862313
2928.814070	-3.004300	3.054200	-9.175000	26.279035	-5.930841E-5	20.864762
2929.815166	-2.996400	3.054100	-9.150200	26.264481	-6.016628E-5	20.868154
2930.823962	-2.977100	3.052700	-9.087000	26.283561	-5.884648E-5	20.886853
2931.815948	-3.003200	3.051100	-9.162200	26.284266	-5.775765E-5	20.879501
2932.816058	-2.998500	3.049600	-9.143000	26.289243	-5.917643E-5	20.864590
2933.823146	-2.991900	3.049900	-9.124400	26.279801	-5.983633E-5	20.877385
2934.815098	-2.993900	3.047900	-9.124300	26.289870	-5.930841E-5	20.871384
2935.818230	-3.000700	3.047100	-9.143000	26.306612	-5.930841E-5	20.866871
2936.823464	-2.996300	3.047400	-9.129200	26.291249	-6.076019E-5	20.887941
2937.820089	-2.984500	3.045300	-9.088000	26.311926	-6.168405E-5	20.878375
2938.818645	-3.005900	3.043700	-9.148600	26.320542	-5.864851E-5	20.884189
2939.824585	-3.002400	3.042500	-9.133400	26.313859	-5.986933E-5	20.886008
2940.821761	-3.012500	3.041100	-9.160500	26.314818	-5.851653E-5	20.868954
2941.822346	-2.984800	3.041700	-9.077800	26.324783	-6.112314E-5	20.875650
2942.824463	-3.003800	3.040000	-9.130100	26.325140	-6.029826E-5	20.880276
2943.820110	-2.981700	3.039700	-9.063100	26.334576	-6.175004E-5	20.881224
2944.820773	-3.020300	3.036700	-9.171000	26.315253	-5.835156E-5	20.867495
2945.822984	-3.005400	3.036500	-9.124700	26.331243	-6.013329E-5	20.887830
2946.819935	-2.998800	3.034100	-9.097400	26.334877	-5.980334E-5	20.873940
2947.820336	-2.999600	3.033500	-9.098700	26.332730	-6.175004E-5	20.879369
2948.825263	-2.999100	3.032800	-9.093600	26.358829	-6.142009E-5	20.884735
2949.821862	-2.973600	3.032200	-9.016000	26.366745	-6.109014E-5	20.897906
2950.822702	-2.995200	3.031900	-9.080100	26.348740	-6.158507E-5	20.889768
2951.822433	-3.010100	3.029500	-9.118300	26.362365	-6.326781E-5	20.897771
2952.819636	-2.998400	3.028700	-9.080500	26.358222	-6.059522E-5	20.886022
2953.824317	-3.008600	3.028700	-9.111000	26.369752	-6.300385E-5	20.871058
2954.823641	-3.002000	3.027400	-9.086800	26.351695	-6.003430E-5	20.885152
2955.822373	-3.009600	3.025000	-9.103000	26.368881	-6.171704E-5	20.880139
2956.821316	-2.998900	3.025300	-9.072100	26.369597	-6.033126E-5	20.893660
2957.822416	-2.994000	3.023300	-9.051300	26.379820	-6.181603E-5	20.902512
2958.823310	-2.992800	3.023700	-9.048300	26.366714	-6.178303E-5	20.889815
2959.825058	-2.984600	3.022000	-9.018000	26.366004	-6.244293E-5	20.880567
2960.825483	-3.018900	3.019400	-9.114400	26.382122	-5.957237E-5	20.890601
2961.819775	-2.990600	3.019000	-9.027700	26.373423	-6.043024E-5	20.907461
2962.823329	-3.027800	3.017800	-9.136500	26.363329	-5.977034E-5	20.893524
2963.824355	-3.009400	3.015900	-9.075200	26.383615	-6.016628E-5	20.884516
2964.823637	-3.000600	3.016700	-9.051200	26.366393	-5.977034E-5	20.889492
2965.823942	-3.004100	3.015200	-9.056700	26.382666	-5.838455E-5	20.886407
2966.824165	-2.979200	3.013600	-8.977300	26.387125	-6.122212E-5	20.892310
2967.826008	-3.017300	3.011500	-9.085900	26.399411	-6.000131E-5	20.897546
2968.828711	-2.973700	3.011900	-8.955400	26.409158	-5.858252E-5	20.904496
2969.823668	-2.976800	3.010100	-8.959400	26.416053	-6.092517E-5	20.893409
2970.823844	-2.977700	3.009000	-8.959500	26.413740	-5.874750E-5	20.886819
2971.831023	-3.006300	3.008200	-9.043400	26.409805	-6.188202E-5	20.905147
2972.823346	-3.001200	3.006600	-9.022700	26.426472	-6.095816E-5	20.919527
2973.825962	-2.985900	3.005600	-8.973500	26.410977	-6.089217E-5	20.891153
2974.828310	-3.004600	3.004500	-9.026400	26.409142	-6.247593E-5	20.910170
2975.824098	-2.999800	3.003100	-9.007700	26.417628	-5.887948E-5	20.886933
2976.824658	-2.984700	3.002500	-8.960800	26.396762	-6.016628E-5	20.908158
2977.831152	-2.982300	3.000000	-8.945700	26.444824	-6.036425E-5	20.909997
2978.825759	-2.984400	2.999300	-8.949800	26.444870	-5.838455E-5	20.889183
2979.828526	-2.975800	2.997600	-8.919500	26.428727	-6.010029E-5	20.912310
2980.829731	-3.014400	2.995900	-9.029800	26.438649	-6.201400E-5	20.901421
2981.826767	-2.996000	2.995700	-8.973300	26.444460	-6.165105E-5	20.904417
2982.827636	-3.000100	2.994600	-8.983100	26.430676	-6.066121E-5	20.905735
2983.833597	-2.999400	2.993000	-8.976400	26.438219	-6.085918E-5	20.909049
2984.828725	-3.009200	2.991900	-9.002800	26.443900	-5.825257E-5	20.910018
2985.826517	-2.998000	2.990900	-8.966000	26.446886	-6.043024E-5	20.904485
2986.836633	-2.996400	2.989300	-8.956100	26.451754	-5.878049E-5	20.907954
2987.827407	-2.990900	2.988900	-8.938200	26.453636	-5.927542E-5	20.901786
2988.827301	-2.971400	2.987600	-8.876300	26.474413	-6.115613E-5	20.901332
2989.830610	-3.013000	2.986300	-8.996700	26.484993	-6.000131E-5	20.931404
2990.828301	-2.992000	2.984000	-8.926600	26.482971	-5.838455E-5	20.911830
2991.830237	-2.985300	2.984500	-8.909000	26.488367	-5.861552E-5	20.921047
2992.835133	-2.992200	2.982700	-8.923800	26.475128	-5.907745E-5	20.942350
2993.828974	-3.030700	2.980000	-9.031100	26.497029	-6.082618E-5	20.907943
2994.830359	-2.993300	2.980200	-8.919800	26.493224	-6.095816E-5	20.900801
2995.827855	-3.001800	2.978500	-8.938900	26.505012	-6.181603E-5	20.932560
2996.830753	-3.038000	2.975600	-9.039000	26.497226	-6.118913E-5	20.923313
2997.831573	-2.979000	2.976100	-8.864500	26.488072	-6.062821E-5	20.921698
2998.831233	-2.985200	2.974400	-8.878300	26.507516	-6.062821E-5	20.916587
2999.829830	-3.006000	2.973000	-8.935700	26.499989	-6.158507E-5	20.920874
3000.835720	-2.998400	2.971700	-8.908300	26.528733	-5.805461E-5	20.927481
3001.832812	-3.017400	2.971000	-8.964000	26.533942	-5.967136E-5	20.950732
3002.834619	-3.026200	2.969100	-8.983300	26.527934	-5.772466E-5	20.929523
3003.836162	-3.001700	2.968600	-8.909100	26.541318	-5.996831E-5	20.932545
3004.831941	-3.021200	2.964900	-8.956400	26.531273	-5.884648E-5	20.932404
3005.833796	-2.985100	2.964900	-8.850100	26.532895	-5.973735E-5	20.931190
3006.835528	-3.016000	2.963700	-8.937300	26.531501	-5.825257E-5	20.940693
3007.836300	-3.039100	2.962100	-9.000800	26.550182	-6.029826E-5	20.931972
3008.833374	-2.999700	2.962500	-8.885100	26.541790	-5.963836E-5	20.942975
3009.835064	-2.993800	2.961000	-8.863500	26.564085	-6.076019E-5	20.936463
3010.833647	-2.987100	2.959300	-8.838900	26.559990	-5.792263E-5	20.923339
3011.836399	-3.008300	2.956100	-8.892200	26.572876	-5.878049E-5	20.964736
