2613.769365	-3.008500	3.158700	-9.502400	26.510619	-0.000127	20.822036
2614.767167	-3.017300	3.158300	-9.529100	26.504162	-0.000126	20.828822
2615.772952	-2.981600	3.157300	-9.413000	26.512129	-0.000127	20.813597
2616.767735	-2.993300	3.156400	-9.446800	26.502596	-0.000127	20.823929
2617.752814	-2.996500	3.155100	-9.453300	26.527843	-0.000127	20.822754
2618.754799	-3.010000	3.154900	-9.495000	26.526030	-0.000125	20.819035
2619.762628	-2.996200	3.154400	-9.450400	26.542343	-0.000124	20.812673
2620.755387	-3.014900	3.153700	-9.507600	26.535017	-0.000125	20.805310
2621.755639	-2.990300	3.153700	-9.429600	26.504602	-0.000126	20.808876
2622.773830	-2.995500	3.152400	-9.442500	26.528459	-0.000126	20.815313
2623.757645	-3.009100	3.150700	-9.480100	26.528431	-0.000128	20.790629
2624.774776	-3.000800	3.151000	-9.454900	26.530466	-0.000127	20.813536
2625.776003	-3.001800	3.149900	-9.454000	26.521179	-0.000125	20.800409
2626.757459	-2.991600	3.150200	-9.423500	26.545085	-0.000125	20.812110
2627.771886	-2.989400	3.148800	-9.411700	26.536644	-0.000126	20.795565
2628.758898	-3.020700	3.147300	-9.506000	26.541308	-0.000126	20.792667
2629.757504	-2.996100	3.147200	-9.428600	26.566132	-0.000125	20.797231
2630.775716	-2.997500	3.146100	-9.429100	26.544730	-0.000127	20.816495
2631.778573	-2.984700	3.145700	-9.388500	26.534845	-0.000127	20.828843
2632.758460	-2.989100	3.145000	-9.399800	26.553192	-0.000127	20.832587
2633.775752	-3.038000	3.143100	-9.547200	26.563446	-0.000126	20.801170
2634.756413	-3.002900	3.142500	-9.435700	26.551305	-0.000125	20.785646
2635.761093	-3.006000	3.142300	-9.445100	26.572954	-0.000127	20.799347
2636.772813	-3.005300	3.142000	-9.441300	26.550830	-0.000127	20.819782
2637.778344	-2.985800	3.141500	-9.379000	26.562475	-0.000127	20.818685
2638.774785	-2.990400	3.140500	-9.390000	26.581068	-0.000127	20.831685
2639.776428	-3.006900	3.140000	-9.440600	26.594155	-0.000129	20.796952
2640.772419	-2.987500	3.139800	-9.379100	26.581170	-0.000127	20.793856
2641.777394	-2.988600	3.138800	-9.379400	26.579357	-0.000127	20.800094
2642.774701	-2.982700	3.138200	-9.359500	26.582236	-0.000125	20.800618
2643.775433	-3.004700	3.137500	-9.425400	26.576154	-0.000127	20.785494
2644.777356	-2.987300	3.135700	-9.366500	26.593356	-0.000131	20.817959
2645.758176	-2.995100	3.135200	-9.388900	26.587995	-0.000126	20.797398
2646.775468	-2.989300	3.135000	-9.369900	26.598893	-0.000128	20.811198
2647.757817	-3.019700	3.133500	-9.461800	26.602937	-0.000127	20.790607
2648.761147	-3.010900	3.133200	-9.432800	26.616021	-0.000128	20.780052
2649.757737	-3.015000	3.133200	-9.445500	26.632579	-0.000127	20.816611
2650.761567	-2.998000	3.131300	-9.386600	26.615000	-0.000127	20.807949
2651.764712	-3.020100	3.131700	-9.456900	26.618450	-0.000128	20.796718
2652.763582	-3.011500	3.129700	-9.424000	26.626567	-0.000127	20.802033
2653.761500	-3.012700	3.128200	-9.423400	26.638777	-0.000128	20.789652
2654.775777	-3.008700	3.128700	-9.412100	26.636320	-0.000127	20.799984
2655.778166	-3.024300	3.126200	-9.453700	26.622220	-0.000124	20.776800
2656.776922	-2.990800	3.127900	-9.355000	26.636862	-0.000126	20.782986
2657.778175	-2.971100	3.126300	-9.287900	26.626634	-0.000125	20.791195
2658.763677	-2.994000	3.125400	-9.356300	26.628496	-0.000127	20.785480
2659.763063	-3.000900	3.123900	-9.373600	26.630453	-0.000124	20.795034
2660.764633	-3.013900	3.122600	-9.409700	26.646363	-0.000126	20.795381
2661.763053	-3.001400	3.122500	-9.371100	26.617838	-0.000125	20.801319
2662.762129	-2.990500	3.122100	-9.335900	26.627862	-0.000125	20.807603
2663.777573	-3.004700	3.120500	-9.375200	26.671304	-0.000125	20.784893
2664.779889	-3.009300	3.120100	-9.388900	26.655662	-0.000127	20.794298
2665.785188	-2.997600	3.119500	-9.350400	26.638577	-0.000126	20.804150
2666.778166	-3.015700	3.117700	-9.401200	26.664148	-0.000125	20.808994
2667.780287	-2.978300	3.118600	-9.286800	26.651013	-0.000124	20.796737
2668.783817	-3.008800	3.116100	-9.375100	26.671741	-0.000125	20.782013
2669.780876	-2.971700	3.117600	-9.263000	26.676950	-0.000127	20.784879
2670.785096	-3.012800	3.114400	-9.382100	26.666845	-0.000127	20.768082
2671.764246	-2.995400	3.115300	-9.330100	26.657982	-0.000126	20.782406
2672.764061	-3.008100	3.113800	-9.365300	26.670442	-0.000126	20.802993
2673.765124	-3.018300	3.112600	-9.393600	26.678059	-0.000126	20.796900
2674.777635	-3.019000	3.111200	-9.391300	26.677291	-0.000126	20.775739
2675.781243	-3.019100	3.110100	-9.388300	26.686921	-0.000127	20.784947
2676.782661	-3.011300	3.109700	-9.364100	26.671832	-0.000128	20.789217
2677.782297	-2.995500	3.108600	-9.311400	26.703129	-0.000126	20.779430
2678.782719	-2.993100	3.108700	-9.303300	26.678956	-0.000129	20.782629
2679.784935	-2.996800	3.107600	-9.311100	26.689452	-0.000128	20.775637
2680.783929	-2.999700	3.105300	-9.314400	26.700771	-0.000126	20.793655
2681.780535	-3.003600	3.106000	-9.328700	26.701912	-0.000128	20.771568
2682.786074	-3.011200	3.104200	-9.346900	26.715265	-0.000125	20.786415
2683.784809	-2.990800	3.103700	-9.281600	26.714720	-0.000127	20.776858
2684.782892	-2.991700	3.104700	-9.287200	26.694640	-0.000127	20.771844
2685.781216	-2.985500	3.101600	-9.259200	26.717577	-0.000126	20.785421
2686.770086	-3.009800	3.101400	-9.332800	26.740314	-0.000127	20.768450
2687.784067	-2.996200	3.101100	-9.290500	26.731374	-0.000126	20.764678
2688.788511	-2.991800	3.099200	-9.270400	26.725894	-0.000127	20.777187
2689.787817	-2.972500	3.100900	-9.216700	26.731779	-0.000129	20.783103
2690.784988	-2.993500	3.099700	-9.278400	26.759551	-0.000127	20.768825
2691.786410	-2.979500	3.096600	-9.225600	26.748285	-0.000128	20.767930
2692.791166	-2.967100	3.096200	-9.185400	26.748409	-0.000127	20.773269
2693.786469	-2.993200	3.095000	-9.263100	26.740567	-0.000127	20.758273
2694.785433	-3.003900	3.093800	-9.292600	26.751368	-0.000125	20.774349
2695.791049	-3.014900	3.091800	-9.320500	26.764496	-0.000126	20.757201
2696.770570	-3.016700	3.091000	-9.324000	26.765242	-0.000128	20.753209
2697.772239	-2.994800	3.090400	-9.254600	26.773062	-0.000128	20.788573
2698.770059	-3.001100	3.089400	-9.270400	26.738065	-0.000127	20.751964
2699.772247	-2.979500	3.091100	-9.208600	26.766460	-0.000127	20.764391
2700.791187	-3.001000	3.087800	-9.265800	26.768870	-0.000129	20.765392
2701.774076	-2.967400	3.087400	-9.161000	26.761473	-0.000129	20.758903
2702.776119	-3.027900	3.086900	-9.345900	26.776888	-0.000127	20.749271
2703.785947	-2.959100	3.085900	-9.130400	26.742436	-0.000126	20.768213
2704.792711	-3.028500	3.082800	-9.334500	26.774758	-0.000128	20.752346
2705.786992	-2.994900	3.082500	-9.230900	26.778056	-0.000126	20.747600
2706.788914	-3.003600	3.082000	-9.256200	26.774484	-0.000127	20.760605
2707.788322	-3.026200	3.080000	-9.319500	26.782378	-0.000126	20.750523
2708.773333	-2.999500	3.079800	-9.236600	26.783342	-0.000127	20.739639
2709.788471	-2.982900	3.078000	-9.180500	26.778155	-0.000128	20.745329
2710.792519	-3.028400	3.077400	-9.317700	26.802924	-0.000128	20.748896
2711.790804	-3.011800	3.075900	-9.262700	26.779200	-0.000126	20.740689
2712.773166	-3.025200	3.073500	-9.296900	26.781157	-0.000126	20.747399
2713.775815	-3.016700	3.073300	-9.270400	26.790047	-0.000126	20.758708
2714.773284	-2.967100	3.073600	-9.119000	26.784310	-0.000128	20.754837
2715.772043	-3.008600	3.072200	-9.242400	26.791535	-0.000128	20.748825
2716.774378	-3.025600	3.071000	-9.291100	26.811539	-0.000126	20.753290
2717.776155	-2.986700	3.069500	-9.166200	26.781259	-0.000128	20.768839
2718.775365	-2.973700	3.069500	-9.127600	26.813872	-0.000127	20.752792
2719.775902	-2.995700	3.067900	-9.189000	26.815709	-0.000127	20.744681
2720.775464	-2.988400	3.067400	-9.165800	26.820798	-0.000127	20.747427
2721.775393	-3.018700	3.063900	-9.247900	26.807221	-0.000126	20.751794
2722.777147	-3.009300	3.063400	-9.217400	26.818419	-0.000127	20.753096
2723.775460	-3.014900	3.062900	-9.233000	26.818342	-0.000125	20.740689
2724.778054	-2.995600	3.062800	-9.174000	26.835618	-0.000127	20.738145
2725.789140	-2.990500	3.060600	-9.151200	26.831894	-0.000127	20.748627
2726.794367	-3.003500	3.060000	-9.189800	26.829466	-0.000128	20.742391
2727.778065	-3.004300	3.057800	-9.185900	26.832788	-0.000127	20.740516
2728.775756	-2.989900	3.057400	-9.140600	26.831799	-0.000127	20.719132
2729.778586	-2.994000	3.056200	-9.149400	26.848455	-0.000126	20.747261
2730.780025	-2.996700	3.054900	-9.153200	26.856001	-0.000126	20.752476
2731.778173	-3.012100	3.053700	-9.196700	26.857788	-0.000129	20.737678
2732.777271	-3.002700	3.052500	-9.165000	26.864193	-0.000126	20.737006
2733.782126	-2.999400	3.051100	-9.149700	26.857788	-0.000126	20.737678
2734.795184	-2.997400	3.050600	-9.142700	26.877791	-0.000129	20.745463
2735.797005	-3.017000	3.047200	-9.192800	26.886430	-0.000125	20.735657
2736.794745	-3.006700	3.048200	-9.163900	26.882059	-0.000126	20.734107
2737.795463	-2.995800	3.047300	-9.127500	26.891044	-0.000125	20.733658
2738.799847	-3.003400	3.045700	-9.146900	26.887771	-0.000127	20.731315
2739.796763	-2.998900	3.044100	-9.127700	26.888116	-0.000127	20.751578
2740.797762	-2.959600	3.042700	-9.003900	26.886947	-0.000128	20.749454
2741.781055	-3.008000	3.041400	-9.148000	26.891937	-0.000127	20.723651
2742.781774	-2.996400	3.040300	-9.108400	26.887370	-0.000128	20.735654
2743.785352	-2.996200	3.038400	-9.102200	26.908463	-0.000128	20.736001
2744.781273	-3.023300	3.037400	-9.182500	26.897694	-0.000128	20.747459
2745.780200	-3.026900	3.035100	-9.185700	26.877442	-0.000127	20.746535
2746.785239	-2.990500	3.034500	-9.074100	26.893352	-0.000127	20.728867
2747.782424	-2.982800	3.033600	-9.047400	26.904152	-0.000127	20.727872
2748.782500	-2.991700	3.033300	-9.074100	26.912833	-0.000126	20.747982
2749.785139	-3.008000	3.031400	-9.118200	26.930977	-0.000126	20.712171
2750.782283	-2.981100	3.030800	-9.033900	26.909779	-0.000127	20.722625
2751.800683	-3.012700	3.028500	-9.122600	26.918840	-0.000126	20.736004
2752.799005	-3.020400	3.026700	-9.140500	26.908491	-0.000126	20.714691
2753.798315	-2.993200	3.025500	-9.054400	26.950584	-0.000126	20.733785
2754.801391	-2.968100	3.027100	-8.983800	26.921176	-0.000128	20.720809
2755.788154	-2.990900	3.024200	-9.044100	26.932518	-0.000127	20.727947
2756.783572	-2.997400	3.023500	-9.060900	26.934235	-0.000127	20.719241
2757.787137	-3.002800	3.021100	-9.070300	26.946794	-0.000127	20.717645
2758.785231	-2.983100	3.020000	-9.007900	26.940266	-0.000129	20.730997
2759.803906	-2.995200	3.019700	-9.043600	26.948581	-0.000128	20.720866
2760.786213	-2.980800	3.017500	-8.993300	26.938415	-0.000126	20.735300
2761.805747	-3.031400	3.015100	-9.139200	26.954342	-0.000127	20.720020
2762.806231	-3.002900	3.014400	-9.050900	26.939728	-0.000126	20.728084
2763.802496	-2.989300	3.012800	-9.005000	26.949429	-0.000126	20.730254
2764.804839	-2.985600	3.013300	-8.995800	26.921982	-0.000126	20.710713
2765.806196	-2.985600	3.011600	-8.990100	26.945506	-0.000125	20.717773
2766.790671	-2.987600	3.010200	-8.992300	26.949728	-0.000126	20.744306
2767.791022	-3.004900	3.007400	-9.036300	26.973551	-0.000124	20.727009
2768.790421	-3.007300	3.006800	-9.040900	26.966872	-0.000128	20.719818
2769.789193	-3.041400	3.004900	-9.138500	26.947044	-0.000127	20.743977
2770.804986	-3.018800	3.003700	-9.066300	26.959176	-0.000127	20.734366
2771.812146	-2.998300	3.002800	-9.002500	26.963497	-0.000128	20.759575
2772.807706	-2.999500	3.000200	-8.998400	26.976077	-0.000126	20.724334
2773.806909	-3.001600	3.000200	-9.004400	26.967590	-0.000128	20.750413
2774.811302	-3.017000	2.998100	-9.044000	26.976573	-0.000124	20.711081
2775.810529	-2.997800	2.996900	-8.983300	26.982228	-0.000125	20.725303
2776.794773	-3.019700	2.995500	-9.044200	26.976373	-0.000126	20.736485
2777.794930	-3.005800	2.994900	-9.000800	26.970440	-0.000127	20.751383
2778.812932	-3.006200	2.992700	-8.995400	26.983294	-0.000125	20.730643
2779.795686	-2.998600	2.991600	-8.970100	26.981281	-0.000126	20.736680
2780.796577	-3.011400	2.991000	-9.005200	26.976788	-0.000125	20.732161
2781.799577	-2.959300	2.990200	-8.848500	26.984234	-0.000126	20.727794
2782.812401	-2.988900	2.987000	-8.927100	26.985275	-0.000125	20.731687
2783.812104	-3.025100	2.985600	-9.030600	26.995972	-0.000127	20.727271
2784.814439	-2.963400	2.986200	-8.848100	27.026690	-0.000127	20.736351
2785.811854	-2.984100	2.983800	-8.903400	26.977453	-0.000128	20.727140
2786.813036	-2.973400	2.982800	-8.868300	26.976683	-0.000127	20.733478
2787.798355	-2.999300	2.981300	-8.940800	26.980180	-0.000127	20.731305
2788.797769	-3.017600	2.978700	-8.986800	27.014649	-0.000126	20.726139
2789.804485	-2.998800	2.979300	-8.932500	27.012967	-0.000128	20.738198
2790.798698	-3.018400	2.976900	-8.984600	27.008393	-0.000127	20.728856
2791.802125	-3.027400	2.974900	-9.005400	27.007826	-0.000127	20.738244
2792.799507	-2.995400	2.974000	-8.906400	27.006827	-0.000128	20.738662
2793.800035	-3.009200	2.971800	-8.941500	27.005589	-0.000127	20.720346
2794.803319	-3.009800	2.970700	-8.940200	27.018840	-0.000127	20.727508
2795.800132	-2.996100	2.969600	-8.895700	27.052811	-0.000126	20.736542
2796.800279	-3.009100	2.967900	-8.929700	27.021071	-0.000127	20.726432
2797.804821	-2.992700	2.966300	-8.875800	27.040750	-0.000124	20.724412
2798.816978	-3.017900	2.965200	-8.947700	27.039082	-0.000126	20.746443
2799.802004	-2.987200	2.963900	-8.852400	27.055362	-0.000128	20.728202
2800.819300	-3.016000	2.962100	-8.932100	27.042407	-0.000125	20.723708
2801.801820	-3.021700	2.959900	-8.941900	27.050992	-0.000126	20.741826
2802.820117	-3.008200	2.959000	-8.900400	27.046450	-0.000128	20.734886
2803.822052	-2.969200	2.958700	-8.783800	27.060792	-0.000127	20.744568
2804.820991	-3.021600	2.955200	-8.928300	27.061186	-0.000126	20.748758
2805.818946	-3.013800	2.954200	-8.902100	27.063821	-0.000126	20.740028
2806.822643	-2.983600	2.953500	-8.810900	27.060943	-0.000126	20.736185
2807.820505	-2.993600	2.952300	-8.836900	27.066498	-0.000128	20.732289
2808.805682	-2.993500	2.949800	-8.829100	27.060915	-0.000128	20.762236
2809.806226	-3.016800	2.949000	-8.894700	27.051559	-0.000126	20.756621
2810.823422	-2.970300	2.949200	-8.758400	27.063473	-0.000127	20.740626
2811.821118	-3.016400	2.946400	-8.886000	27.064018	-0.000128	20.745442
2812.824551	-2.992900	2.945200	-8.814200	27.066970	-0.000128	20.739402
2813.824430	-3.044300	2.941500	-8.953400	27.079003	-0.000127	20.747236
2814.822982	-3.023500	2.940500	-8.889900	27.079154	-0.000125	20.741224
2815.820778	-3.001700	2.939600	-8.822700	27.071611	-0.000125	20.750233
2816.823265	-3.015600	2.938900	-8.861700	27.052104	-0.000128	20.738676
2817.805658	-3.013000	2.935500	-8.844100	27.085751	-0.000127	20.747385
2818.805839	-3.001200	2.935700	-8.809900	27.072255	-0.000128	20.739027
2819.826202	-3.011300	2.934800	-8.836900	27.093942	-0.000125	20.726698
2820.822442	-2.992100	2.933200	-8.775500	27.084784	-0.000126	20.737402
2821.806595	-3.010000	2.930200	-8.818700	27.101781	-0.000125	20.756394
2822.807110	-2.994200	2.929900	-8.771800	27.113018	-0.000126	20.751575
2823.824299	-3.024600	2.927700	-8.854100	27.096542	-0.000126	20.758238
2824.810047	-3.024300	2.926000	-8.847600	27.129744	-0.000125	20.753698
2825.825824	-2.995000	2.923700	-8.755400	27.124829	-0.000126	20.764876
2826.824604	-2.999900	2.922900	-8.767000	27.133488	-0.000125	20.751773
2827.826120	-3.023400	2.920900	-8.829600	27.127236	-0.000127	20.750701
2828.828081	-2.990200	2.920100	-8.731300	27.123858	-0.000128	20.747304
2829.826370	-2.986900	2.918100	-8.715600	27.134529	-0.000127	20.765623
2830.808735	-3.002500	2.916200	-8.754900	27.137826	-0.000126	20.767516
2831.809654	-2.972900	2.915000	-8.663800	27.136088	-0.000125	20.773355
2832.812713	-3.010200	2.912600	-8.767100	27.141295	-0.000125	20.763419
2833.811687	-3.008000	2.910600	-8.753400	27.148317	-0.000127	20.765266
2834.811303	-3.001400	2.909100	-8.731100	27.148609	-0.000127	20.753705
2835.828392	-2.995800	2.907800	-8.709000	27.154119	-0.000125	20.771575
2836.809760	-2.967600	2.907700	-8.627100	27.169426	-0.000127	20.771324
2837.813542	-3.007600	2.903500	-8.732000	27.173419	-0.000126	20.764909
2838.827243	-3.000900	2.902400	-8.708600	27.161285	-0.000128	20.748911
2839.809828	-2.989600	2.901500	-8.672900	27.178035	-0.000126	20.761965
2840.810832	-3.004200	2.899500	-8.708900	27.183294	-0.000126	20.774841
2841.830866	-3.015200	2.897900	-8.736600	27.191456	-0.000125	20.790637
2842.829196	-2.989600	2.895500	-8.656000	27.190119	-0.000127	20.783603
2843.812281	-3.002800	2.894400	-8.690900	27.228747	-0.000126	20.766505
2844.811715	-2.984600	2.893300	-8.634100	27.238822	-0.000126	20.762888
2845.836127	-2.977900	2.890700	-8.607000	27.224135	-0.000128	20.771349
2846.827055	-3.010500	2.887200	-8.691100	27.234157	-0.000127	20.767679
2847.831056	-3.018000	2.886600	-8.710500	27.240708	-0.000127	20.770475
2848.830674	-3.007800	2.884700	-8.676200	27.243240	-0.000126	20.764962
2849.828394	-3.014200	2.881500	-8.684500	27.233344	-0.000127	20.772552
2850.812829	-3.003200	2.881200	-8.651600	27.233267	-0.000128	20.765836
2851.814041	-3.003200	2.878400	-8.643900	27.250860	-0.000126	20.771204
2852.828983	-3.035600	2.875900	-8.728800	27.241355	-0.000124	20.791515
2853.832707	-2.962900	2.877100	-8.523700	27.251405	-0.000126	20.755630
2854.833644	-3.022800	2.873800	-8.685900	27.252672	-0.000129	20.775397
2855.831243	-3.040400	2.870200	-8.725600	27.280064	-0.000126	20.769286
2856.815217	-2.988900	2.869400	-8.575500	27.272473	-0.000126	20.770658
2857.830485	-2.985900	2.868300	-8.563600	27.288676	-0.000127	20.777474
2858.829525	-3.021500	2.864600	-8.654900	27.291036	-0.000127	20.782219
2859.835087	-3.032200	2.862400	-8.678200	27.301997	-0.000127	20.772382
2860.835947	-3.006700	2.861200	-8.601800	27.302644	-0.000126	20.792473
2861.832661	-2.992300	2.859800	-8.556200	27.306788	-0.000127	20.772459
2862.836041	-3.013600	2.857000	-8.609000	27.301005	-0.000126	20.778496
2863.838264	-3.003900	2.855400	-8.576100	27.306120	-0.000129	20.767045
2864.836807	-2.989500	2.854000	-8.531400	27.329016	-0.000127	20.791974
2865.837191	-2.995300	2.851100	-8.538600	27.346730	-0.000126	20.788931
2866.837439	-3.002400	2.849100	-8.553200	27.345939	-0.000125	20.783393
2867.840221	-2.992100	2.848500	-8.522400	27.338200	-0.000127	20.792678
2868.834870	-2.985100	2.845300	-8.492700	27.351693	-0.000125	20.783492
2869.832315	-3.016200	2.844000	-8.577100	27.339094	-0.000127	20.790732
2870.819727	-3.002400	2.841800	-8.530900	27.372439	-0.000126	20.775439
2871.834231	-3.000100	2.837200	-8.511000	27.357557	-0.000126	20.778959
2872.818573	-2.971100	2.838000	-8.430200	27.370800	-0.000127	20.780428
2873.819733	-2.979300	2.835300	-8.446300	27.369017	-0.000127	20.791436
2874.818293	-2.996300	2.832500	-8.486400	27.361651	-0.000127	20.783078
2875.818174	-2.996500	2.830700	-8.481400	27.368348	-0.000127	20.769427
2876.818058	-2.997700	2.828900	-8.479300	27.386062	-0.000125	20.777763
2877.819141	-3.010000	2.825500	-8.503500	27.381697	-0.000125	20.789968
2878.837474	-3.026600	2.821800	-8.538600	27.400181	-0.000124	20.765414
2879.835766	-3.016300	2.820600	-8.507000	27.401320	-0.000128	20.800700
2880.836837	-2.994500	2.819500	-8.441400	27.400846	-0.000127	20.778885
2881.820035	-3.006300	2.817300	-8.468600	27.423398	-0.000126	20.783556
2882.819396	-2.999200	2.814200	-8.439200	27.418115	-0.000127	20.824234
2883.822330	-2.956900	2.813500	-8.318200	27.418763	-0.000126	20.796910
2884.819401	-3.003600	2.809900	-8.439100	27.426627	-0.000126	20.790597
2885.818069	-2.992400	2.807700	-8.401100	27.447639	-0.000126	20.788028
2886.838202	-3.024000	2.804200	-8.477900	27.468130	-0.000126	20.805324
2887.836001	-3.002200	2.803200	-8.414100	27.464535	-0.000126	20.790802
2888.838614	-2.998100	2.800800	-8.395800	27.447217	-0.000126	20.777172
