2660.780709	-3.023600	3.212200	-9.710600	25.774580	-9.283129E-5	20.805533
2661.778658	-3.008700	3.211600	-9.661700	25.770653	-9.444804E-5	20.841890
2662.779425	-3.001100	3.210700	-9.634800	25.768488	-9.388713E-5	20.818379
2663.782065	-2.986700	3.211400	-9.590200	25.776387	-9.322723E-5	20.822046
2664.778833	-3.011500	3.210500	-9.667800	25.782372	-9.425007E-5	20.844653
2665.778917	-2.999700	3.210200	-9.628500	25.787514	-9.306225E-5	20.812361
2666.780389	-3.032600	3.208500	-9.728100	25.790321	-9.299626E-5	20.809965
2667.778565	-3.027300	3.207200	-9.708300	25.784751	-9.415109E-5	20.825707
2668.777977	-2.994100	3.208900	-9.607000	25.784953	-9.398611E-5	20.806943
2669.777650	-2.984100	3.208400	-9.573300	25.805470	-9.269931E-5	20.806690
2670.779720	-3.010200	3.206900	-9.652600	25.789371	-9.477799E-5	20.836511
2671.779266	-3.015600	3.207600	-9.672000	25.799253	-9.411809E-5	20.808979
2672.776980	-2.998100	3.206300	-9.611100	25.796074	-9.141250E-5	20.827597
2673.780500	-2.997300	3.205800	-9.607800	25.797912	-9.471200E-5	20.837029
2674.777122	-2.998000	3.203800	-9.603800	25.773888	-9.306225E-5	20.807683
2675.779819	-2.980200	3.204700	-9.549400	25.802381	-9.388713E-5	20.816863
2676.781672	-2.998400	3.204100	-9.606400	25.804986	-9.141250E-5	20.811894
2677.778456	-3.000000	3.203700	-9.609800	25.778678	-9.474500E-5	20.800640
2678.781838	-2.996500	3.201400	-9.592300	25.815446	-9.025768E-5	20.794426
2679.778802	-3.014400	3.202300	-9.652500	25.788509	-9.260032E-5	20.807671
2680.781644	-3.018500	3.200900	-9.661400	25.786747	-9.302926E-5	20.829134
2681.781149	-3.024100	3.200100	-9.675800	25.817379	-9.134651E-5	20.826712
2682.781679	-3.012000	3.200900	-9.640500	25.801028	-9.299626E-5	20.814555
2683.782213	-3.018400	3.199200	-9.655300	25.824900	-9.217139E-5	20.809612
2684.783477	-3.005700	3.199800	-9.617100	25.811582	-9.326022E-5	20.803347
2685.782661	-3.001200	3.200600	-9.604700	25.809273	-9.269931E-5	20.823786
2686.780849	-3.013300	3.198000	-9.635700	25.825913	-9.223738E-5	20.800198
2687.783950	-2.986400	3.198200	-9.550500	25.819796	-9.220438E-5	20.798321
2688.782868	-3.018900	3.196700	-9.649400	25.843277	-9.269931E-5	20.803416
2689.779894	-3.006200	3.197000	-9.609500	25.836713	-9.279829E-5	20.786865
2690.782986	-2.979700	3.197200	-9.524700	25.843522	-9.306225E-5	20.797973
2691.784870	-2.998400	3.195700	-9.581000	25.835196	-9.299626E-5	20.805730
2692.789022	-2.994400	3.194900	-9.565400	25.810349	-9.372215E-5	20.800211
2693.781287	-3.020600	3.194700	-9.648900	25.833277	-9.187443E-5	20.805225
2694.782815	-2.987400	3.195000	-9.543800	25.834215	-9.108255E-5	20.800003
2695.784262	-3.006100	3.192700	-9.596600	25.831911	-9.025768E-5	20.793422
2696.784235	-3.017600	3.192900	-9.634200	25.824007	-9.167646E-5	20.788326
2697.784512	-2.998500	3.194000	-9.576200	25.831137	-9.240235E-5	20.800705
2698.791543	-2.984000	3.192300	-9.524900	25.828657	-9.078560E-5	20.794895
2699.787191	-3.021500	3.191600	-9.642000	25.843605	-9.174245E-5	20.796634
2700.790612	-3.017500	3.191800	-9.630500	25.863379	-9.339220E-5	20.798480
2701.787981	-3.001000	3.190400	-9.574200	25.845688	-9.091758E-5	20.784027
2702.783899	-3.004200	3.192000	-9.588300	25.863077	-9.134651E-5	20.787271
2703.793350	-2.983800	3.189900	-9.517200	25.858709	-9.177545E-5	20.791418
2704.784792	-2.995300	3.188500	-9.549600	25.852812	-9.147849E-5	20.785494
2705.787126	-2.991000	3.188800	-9.536400	25.867721	-9.306225E-5	20.772496
2706.787185	-3.008100	3.187000	-9.586400	25.845040	-9.128052E-5	20.782428
2707.785502	-2.994200	3.186500	-9.540300	25.851944	-9.042266E-5	20.773716
2708.786608	-3.002900	3.186800	-9.568400	25.879912	-9.161047E-5	20.781897
2709.788436	-2.957900	3.185600	-9.422200	25.886746	-9.203941E-5	20.794927
2710.787749	-3.012300	3.185700	-9.594900	25.866343	-9.312824E-5	20.777276
2711.789189	-2.979400	3.184700	-9.487800	25.881844	-9.203941E-5	20.802330
2712.788441	-2.962400	3.185500	-9.435500	25.877074	-9.283129E-5	20.765770
2713.789261	-2.991100	3.184000	-9.523200	25.880378	-9.378814E-5	20.781417
2714.791358	-3.013600	3.181300	-9.586400	25.883757	-9.243535E-5	20.776751
2715.790180	-3.000100	3.182400	-9.547300	25.884626	-9.101656E-5	20.779520
2716.789986	-2.994300	3.180800	-9.523700	25.886488	-9.151149E-5	20.770486
2717.789207	-3.002700	3.180900	-9.550900	25.875953	-9.161047E-5	20.769386
2718.791009	-2.989300	3.181000	-9.508300	25.901000	-9.174245E-5	20.778426
2719.789614	-2.982600	3.180700	-9.485900	25.868880	-9.283129E-5	20.769866
2720.787746	-2.979100	3.179500	-9.470400	25.870541	-9.025768E-5	20.785286
2721.790281	-2.991600	3.179200	-9.510100	25.898017	-9.293027E-5	20.765472
2722.789919	-2.990000	3.178500	-9.502400	25.897054	-9.223738E-5	20.778730
2723.790120	-3.031400	3.177100	-9.630200	25.891214	-8.893788E-5	20.772389
2724.792108	-3.001000	3.176800	-9.532800	25.895406	-9.032367E-5	20.773755
2725.795821	-2.999400	3.177500	-9.529900	25.861359	-9.177545E-5	20.775588
2726.793234	-3.007500	3.175900	-9.550300	25.889446	-8.966377E-5	20.766345
2727.789922	-2.982500	3.175900	-9.471500	25.899389	-9.032367E-5	20.756419
2728.794200	-3.001900	3.173600	-9.526000	25.902542	-9.035667E-5	20.777604
2729.791217	-3.010000	3.174100	-9.552600	25.910396	-8.910286E-5	20.757993
2730.795009	-3.002600	3.173700	-9.528900	25.916204	-8.913585E-5	20.764303
2731.792822	-2.991900	3.172500	-9.491400	25.921924	-9.131352E-5	20.761040
2732.794201	-3.010800	3.172500	-9.549700	25.901403	-9.088458E-5	20.756545
2733.794448	-3.000800	3.170700	-9.513100	25.906664	-9.052164E-5	20.778426
2734.796274	-2.991700	3.171300	-9.486400	25.898451	-8.959778E-5	20.775391
2735.798552	-3.018200	3.169000	-9.564000	25.887073	-8.933382E-5	20.789566
2736.795265	-3.015500	3.169000	-9.555700	25.894298	-9.124753E-5	20.774064
2737.793330	-3.004400	3.169400	-9.522100	25.892687	-8.930083E-5	20.768178
2738.795409	-2.997900	3.169800	-9.502200	25.925027	-8.864093E-5	20.762735
2739.796821	-3.021100	3.167900	-9.569700	25.922572	-9.022469E-5	20.783029
2740.793418	-2.992500	3.168400	-9.480600	25.925178	-8.840996E-5	20.777111
2741.798739	-3.000300	3.165300	-9.496300	25.920238	-9.170946E-5	20.756501
2742.795598	-3.017500	3.165300	-9.550600	25.944811	-8.913585E-5	20.766964
2743.795284	-2.997500	3.164700	-9.485300	25.949827	-8.854194E-5	20.773425
2744.796900	-2.989000	3.163900	-9.455900	25.953106	-9.147849E-5	20.768184
2745.796972	-2.991700	3.163900	-9.464100	25.965974	-9.019169E-5	20.775423
2746.799274	-2.995500	3.163700	-9.474600	25.965527	-8.976276E-5	20.768810
2747.794025	-3.010800	3.162900	-9.522300	25.960732	-9.052164E-5	20.763518
2748.794837	-3.003100	3.162500	-9.496800	25.966723	-9.052164E-5	20.781391
2749.793499	-2.974900	3.161900	-9.405400	25.989798	-8.996073E-5	20.747674
2750.794486	-2.979400	3.161800	-9.419700	25.969731	-9.029068E-5	20.772084
2751.798052	-2.980800	3.160500	-9.419700	25.972386	-9.029068E-5	20.780442
2752.796679	-3.005700	3.159800	-9.496100	25.978648	-9.101656E-5	20.750222
2753.797884	-3.011300	3.158100	-9.508900	25.993876	-9.141250E-5	20.757461
2754.797726	-3.004600	3.158000	-9.487500	25.978597	-9.015870E-5	20.767242
2755.797992	-3.003400	3.157000	-9.481100	25.989131	-9.088458E-5	20.765023
2756.794676	-2.980900	3.158400	-9.414300	25.989282	-8.732113E-5	20.750475
2757.797645	-3.008700	3.156700	-9.496100	26.002918	-8.963078E-5	20.766072
2758.798096	-3.021400	3.154000	-9.528800	26.004705	-8.982875E-5	20.746530
2759.799101	-3.007400	3.155400	-9.488500	25.992611	-8.880590E-5	20.751449
2760.799333	-2.987400	3.152800	-9.418200	26.004755	-9.111555E-5	20.752271
2761.799799	-2.979000	3.153600	-9.393500	26.006140	-8.913585E-5	20.747972
2762.800906	-3.001500	3.152300	-9.460400	26.004951	-8.887189E-5	20.752467
2763.797529	-3.004800	3.151900	-9.470200	26.008972	-8.966377E-5	20.746075
2764.799225	-2.997100	3.151200	-9.443600	26.001962	-8.949880E-5	20.740929
2765.799885	-3.001100	3.150100	-9.453200	26.034551	-8.897088E-5	20.779362
2766.801203	-2.988300	3.149600	-9.411500	26.008424	-8.758509E-5	20.734619
2767.799564	-2.994500	3.149700	-9.430800	26.009041	-8.808001E-5	20.746145
2768.805288	-2.969300	3.149600	-9.351300	26.004964	-8.768407E-5	20.729245
2769.801493	-2.979000	3.148400	-9.378100	25.989088	-8.966377E-5	20.750280
2770.803171	-3.016600	3.147200	-9.492900	25.994254	-8.798103E-5	20.754522
2771.801629	-2.987000	3.147100	-9.398800	25.994178	-8.972976E-5	20.758714
2772.798748	-2.957200	3.145400	-9.300700	26.016611	-9.029068E-5	20.730042
2773.803453	-3.006600	3.143700	-9.451100	26.010149	-8.930083E-5	20.759112
2774.798793	-3.002300	3.145200	-9.442000	26.016775	-8.850895E-5	20.750596
2775.800188	-3.000700	3.142600	-9.429300	26.011955	-9.002672E-5	20.731054
2776.800838	-2.981200	3.140800	-9.362700	26.035231	-8.963078E-5	20.744482
2777.801074	-3.018500	3.140000	-9.477500	26.050974	-8.939981E-5	20.736118
2778.803061	-3.040400	3.140400	-9.547000	26.043870	-8.923484E-5	20.729928
2779.803786	-2.995300	3.140500	-9.405700	26.042253	-9.048865E-5	20.732097
2780.804849	-2.990700	3.140400	-9.391000	26.049477	-9.002672E-5	20.744097
2781.806352	-3.000600	3.138400	-9.415000	26.062540	-9.081860E-5	20.728772
2782.805035	-3.011100	3.138300	-9.448600	26.061917	-8.969677E-5	20.752803
2783.803679	-2.991800	3.137500	-9.385100	26.055851	-8.946580E-5	20.731535
2784.807921	-2.990200	3.136100	-9.376900	26.055109	-8.857494E-5	20.729840
2785.803328	-3.016900	3.135800	-9.459800	26.052919	-9.038966E-5	20.761781
2786.804086	-3.017900	3.136400	-9.464900	26.070386	-8.996073E-5	20.729069
2787.805459	-2.993600	3.132900	-9.378200	26.048873	-8.906986E-5	20.747284
2788.805230	-2.996400	3.133800	-9.389000	26.053341	-9.045565E-5	20.737548
2789.811141	-2.993200	3.132000	-9.374200	26.043695	-8.887189E-5	20.709837
2790.805711	-2.997100	3.130700	-9.382000	26.071167	-8.791504E-5	20.718947
2791.810724	-3.006800	3.130400	-9.411500	26.061930	-8.860793E-5	20.725314
2792.804801	-3.010300	3.128800	-9.417800	26.067165	-8.972976E-5	20.720617
2793.805646	-2.989900	3.129100	-9.354800	26.064107	-8.979575E-5	20.742201
2794.807509	-3.016200	3.128600	-9.435100	26.072426	-8.801402E-5	20.718790
2795.808886	-2.980400	3.130500	-9.328500	26.063132	-8.857494E-5	20.713719
2796.805236	-2.996500	3.126300	-9.367600	26.061836	-9.009271E-5	20.728539
2797.806867	-2.980500	3.128100	-9.322400	26.063648	-9.071961E-5	20.714712
2798.808246	-3.003800	3.127500	-9.394000	26.063969	-8.854194E-5	20.707922
2799.810395	-2.994900	3.124800	-9.357800	26.078951	-9.055464E-5	20.737675
2800.807613	-3.002800	3.124600	-9.381400	26.084457	-8.936682E-5	20.704799
2801.806622	-3.009400	3.123200	-9.398300	26.083041	-8.992773E-5	20.716179
2802.815277	-3.020700	3.123100	-9.433100	26.096424	-8.916885E-5	20.716350
2803.808765	-2.994000	3.121700	-9.346200	26.084727	-9.022469E-5	20.703648
2804.809371	-2.992700	3.121200	-9.339600	26.103408	-9.032367E-5	20.722419
2805.807685	-2.983400	3.121500	-9.311700	26.113262	-9.002672E-5	20.710508
2806.808317	-2.976600	3.118900	-9.283200	26.121605	-8.765108E-5	20.711305
2807.808713	-2.985400	3.120400	-9.315300	26.093870	-8.778306E-5	20.715680
2808.809378	-2.999300	3.118800	-9.353500	26.106429	-9.005971E-5	20.706487
2809.810185	-3.025700	3.116500	-9.428700	26.116565	-8.890489E-5	20.720940
2810.808606	-2.975300	3.117300	-9.273900	26.103843	-9.052164E-5	20.701044
2811.808736	-3.012400	3.114300	-9.379900	26.113400	-8.943281E-5	20.710174
2812.809555	-2.979900	3.116300	-9.285500	26.129155	-8.949880E-5	20.710831
2813.809839	-2.989500	3.114000	-9.308300	26.111670	-8.864093E-5	20.713176
2814.808680	-2.998400	3.112100	-9.330700	26.135956	-8.857494E-5	20.701069
2815.808337	-2.997900	3.112000	-9.327900	26.120063	-8.956479E-5	20.707859
2816.809357	-2.993200	3.110600	-9.309000	26.136428	-8.953179E-5	20.713398
2817.808918	-3.006800	3.111000	-9.353900	26.132131	-9.068662E-5	20.704338
2818.808621	-2.981100	3.111200	-9.273900	26.164520	-8.963078E-5	20.703218
2819.809969	-3.008100	3.108400	-9.349500	26.164841	-8.765108E-5	20.713973
2820.813475	-2.991500	3.107600	-9.295800	26.135440	-8.953179E-5	20.716673
2821.811893	-3.014300	3.107500	-9.365000	26.151233	-9.015870E-5	20.721162
2822.808779	-3.001800	3.105700	-9.321000	26.155014	-9.111555E-5	20.693191
2823.816945	-3.006200	3.106000	-9.335900	26.151283	-8.986174E-5	20.698925
2824.810798	-2.987800	3.104200	-9.273800	26.156530	-8.887189E-5	20.688075
2825.810012	-3.010800	3.103800	-9.343900	26.169786	-9.144550E-5	20.705665
2826.812693	-3.032300	3.102400	-9.407100	26.145048	-8.870692E-5	20.705937
2827.809582	-2.952000	3.103100	-9.159300	26.158040	-8.913585E-5	20.714251
2828.808492	-3.015800	3.100500	-9.349700	26.159450	-9.045565E-5	20.700494
2829.813385	-3.011800	3.100400	-9.337200	26.169636	-8.936682E-5	20.714997
2830.811252	-3.004100	3.100300	-9.312100	26.171567	-8.972976E-5	20.715516
2831.814730	-3.023900	3.097600	-9.366200	26.175248	-8.936682E-5	20.714947
2832.814008	-2.988100	3.098000	-9.255700	26.185132	-8.923484E-5	20.681254
2833.816523	-3.000000	3.099700	-9.298300	26.179262	-8.943281E-5	20.672510
2834.817452	-3.014300	3.095800	-9.331000	26.188699	-8.864093E-5	20.683891
2835.814162	-3.006400	3.096900	-9.309600	26.173354	-8.794803E-5	20.689809
2836.817616	-3.003000	3.095300	-9.294600	26.171391	-8.870692E-5	20.690681
2837.816420	-3.011100	3.092700	-9.311400	26.178117	-8.979575E-5	20.703605
2838.814774	-2.975800	3.093600	-9.205200	26.200521	-8.996073E-5	20.686761
2839.818151	-3.005200	3.092300	-9.292200	26.191329	-8.923484E-5	20.696966
2840.818874	-3.009000	3.093100	-9.305700	26.191977	-8.728813E-5	20.666320
2841.816031	-2.969700	3.091100	-9.178900	26.230549	-9.019169E-5	20.689435
2842.820619	-3.009700	3.088600	-9.294800	26.213758	-8.745311E-5	20.681570
2843.817209	-2.990000	3.089100	-9.235000	26.217030	-8.748610E-5	20.690549
2844.817942	-3.002500	3.086300	-9.265900	26.212638	-8.966377E-5	20.698464
2845.815975	-2.981600	3.086700	-9.202500	26.220502	-8.883890E-5	20.694039
2846.814881	-2.987500	3.084500	-9.214500	26.221798	-8.847595E-5	20.696764
2847.821812	-3.011800	3.083200	-9.285200	26.207171	-8.840996E-5	20.687280
2848.816535	-3.006200	3.083500	-9.268700	26.236847	-8.712316E-5	20.685332
2849.816041	-3.009400	3.083300	-9.278400	26.236570	-8.751910E-5	20.688848
2850.820037	-2.988300	3.082400	-9.210300	26.237564	-8.649626E-5	20.678940
2851.817430	-3.010200	3.081000	-9.273800	26.233469	-8.577037E-5	20.673876
2852.819114	-3.026800	3.078800	-9.318400	26.242805	-8.577037E-5	20.674249
2853.822541	-3.005600	3.077200	-9.248400	26.248743	-8.850895E-5	20.687805
2854.820725	-3.017100	3.076900	-9.282200	26.245440	-8.788204E-5	20.686856
2855.820422	-2.989500	3.077400	-9.199400	26.243654	-8.824499E-5	20.692648
2856.822062	-3.028200	3.075100	-9.310900	26.255450	-8.831098E-5	20.678896
2857.820170	-3.013400	3.074700	-9.264600	26.265282	-8.844296E-5	20.672181
2858.823078	-3.026300	3.072900	-9.298500	26.241867	-8.784905E-5	20.661926
2859.821826	-2.985500	3.074100	-9.176700	26.236828	-8.544042E-5	20.684839
2860.823758	-2.977300	3.072800	-9.147900	26.239483	-8.758509E-5	20.677075
2861.824222	-2.996700	3.070300	-9.200100	26.269189	-8.613331E-5	20.675159
2862.825824	-2.994300	3.070600	-9.193300	26.263496	-8.738712E-5	20.687457
2863.827756	-3.015600	3.068900	-9.253000	26.255902	-8.639727E-5	20.669393
2864.825457	-3.013600	3.066100	-9.239500	26.263999	-8.672722E-5	20.678478
2865.826343	-2.982400	3.068700	-9.150200	26.253663	-8.854194E-5	20.675678
2866.830564	-2.983100	3.067200	-9.148900	26.277436	-8.873991E-5	20.664005
2867.827601	-3.003300	3.066000	-9.207300	26.279789	-8.847595E-5	20.671112
2868.826284	-3.012200	3.064700	-9.229400	26.281104	-8.883890E-5	20.678599
2869.828601	-3.012500	3.063200	-9.227200	26.281356	-8.801402E-5	20.687861
2870.830729	-3.021800	3.060800	-9.248700	26.286565	-8.695819E-5	20.685984
2871.828052	-2.982300	3.061100	-9.128200	26.294145	-8.758509E-5	20.651398
2872.829278	-2.996200	3.060400	-9.168600	26.275002	-8.798103E-5	20.678156
2873.828340	-3.005600	3.059400	-9.194100	26.276537	-8.758509E-5	20.672111
2874.833509	-3.005700	3.058400	-9.191700	26.298304	-8.791504E-5	20.678340
2875.829931	-3.015100	3.056500	-9.215100	26.315616	-8.781605E-5	20.673452
2876.828869	-2.996500	3.056500	-9.157800	26.295573	-8.738712E-5	20.678915
2877.832701	-2.989400	3.054000	-9.129300	26.298455	-8.814600E-5	20.656204
2878.829495	-3.007800	3.054100	-9.184400	26.300021	-8.834397E-5	20.654933
2879.828235	-3.002500	3.053000	-9.166000	26.304934	-8.870692E-5	20.666036
2880.834858	-2.995800	3.052300	-9.142600	26.300291	-8.821199E-5	20.668008
2881.830543	-3.004300	3.050800	-9.164600	26.293183	-8.778306E-5	20.668451
2882.832484	-3.023100	3.049400	-9.217600	26.321863	-9.035667E-5	20.702967
2883.833524	-3.023400	3.048400	-9.214800	26.298071	-8.946580E-5	20.668622
2884.834529	-2.977100	3.048000	-9.073100	26.309099	-8.890489E-5	20.675438
2885.838262	-2.996300	3.047400	-9.130300	26.322957	-8.788204E-5	20.668028
2886.836117	-2.969900	3.045100	-9.042800	26.329928	-9.012570E-5	20.673611
2887.832983	-2.990000	3.044300	-9.101100	26.322278	-8.999372E-5	20.663077
2888.832619	-3.006000	3.041500	-9.141600	26.330425	-8.834397E-5	20.653720
2889.834517	-3.003700	3.041300	-9.134600	26.340477	-8.913585E-5	20.682792
2890.835694	-3.007200	3.039700	-9.139300	26.350152	-8.590235E-5	20.672600
2891.834680	-3.014700	3.038100	-9.157600	26.342213	-8.906986E-5	20.675053
2892.835261	-3.009100	3.038300	-9.141000	26.363142	-8.827798E-5	20.677121
2893.838407	-2.999400	3.038400	-9.112500	26.337118	-8.880590E-5	20.650015
2894.835194	-3.052400	3.034200	-9.260600	26.375408	-9.042266E-5	20.664317
2895.836267	-2.992800	3.036000	-9.085300	26.384051	-9.012570E-5	20.658304
2896.836766	-2.985400	3.034600	-9.057900	26.363419	-8.877291E-5	20.666966
2897.834442	-3.022500	3.032000	-9.162900	26.390234	-9.134651E-5	20.665468
2898.838913	-3.004400	3.031900	-9.108000	26.374691	-9.114854E-5	20.663596
2899.838465	-3.005900	3.030100	-9.107500	26.381466	-8.979575E-5	20.645747
2900.838708	-2.990000	3.029800	-9.058600	26.392713	-8.953179E-5	20.692143
2901.839058	-2.991100	3.028100	-9.056000	26.369822	-8.873991E-5	20.667712
2902.835371	-2.981800	3.026800	-9.024800	26.384542	-8.798103E-5	20.655478
2903.839315	-3.012200	3.026000	-9.114100	26.363117	-8.814600E-5	20.685631
2904.835514	-3.003500	3.025300	-9.085300	26.371854	-8.725514E-5	20.674971
2905.838311	-3.003100	3.023900	-9.080200	26.384743	-8.794803E-5	20.687452
2906.838984	-2.977600	3.022600	-8.998900	26.371357	-8.821199E-5	20.669255
2907.839967	-3.011500	3.021600	-9.097600	26.384127	-8.890489E-5	20.689677
2908.839599	-2.988300	3.019300	-9.021900	26.423012	-8.567138E-5	20.649098
2909.840018	-3.008100	3.018000	-9.076900	26.387133	-8.844296E-5	20.667567
2910.837396	-3.001000	3.017900	-9.055700	26.395178	-8.989474E-5	20.670911
2911.840875	-2.991700	3.018000	-9.027700	26.378993	-8.979575E-5	20.666024
2912.838546	-3.009800	3.015200	-9.073400	26.402355	-8.850895E-5	20.681919
2913.839682	-3.029500	3.013600	-9.128000	26.396549	-8.910286E-5	20.659960
2914.841686	-2.992500	3.012200	-9.012900	26.392945	-8.751910E-5	20.666770
2915.837309	-2.987600	3.012000	-8.997700	26.408243	-8.804702E-5	20.677879
2916.840132	-3.007300	3.011300	-9.053900	26.405368	-8.963078E-5	20.674989
2917.839619	-2.981300	3.009000	-8.970100	26.409614	-8.765108E-5	20.656969
2918.840628	-2.995900	3.007400	-9.008800	26.419967	-8.666123E-5	20.664057
2919.840070	-3.013500	3.005500	-9.055500	26.448323	-8.814600E-5	20.683550
2920.841117	-3.016100	3.005200	-9.062900	26.450392	-8.685920E-5	20.657177
2921.840829	-3.038100	3.003300	-9.123000	26.432931	-8.511047E-5	20.659543
2922.843496	-3.026200	3.002300	-9.084600	26.458110	-8.656225E-5	20.668729
2923.842479	-3.038700	3.000700	-9.117200	26.462833	-8.702417E-5	20.692920
2924.844905	-3.008200	3.000000	-9.023300	26.456449	-8.725514E-5	20.658999
2925.844476	-3.023100	2.998500	-9.063800	26.482671	-8.718915E-5	20.671606
2926.843024	-3.014300	2.998100	-9.036100	26.493200	-8.497849E-5	20.664170
2927.848469	-3.029900	2.997100	-9.078900	26.454115	-8.676022E-5	20.668034
2928.851338	-2.988200	2.996300	-8.952900	26.476022	-8.593534E-5	20.685787
2929.844342	-3.002000	2.994800	-8.990000	26.485954	-8.784905E-5	20.673958
2930.845521	-3.011600	2.993200	-9.013500	26.484690	-8.781605E-5	20.679800
2931.842473	-3.011000	2.992500	-9.009400	26.472280	-8.672722E-5	20.674438
2932.844327	-3.034700	2.987800	-9.065400	26.479752	-8.897088E-5	20.687166
2933.846354	-3.014000	2.987600	-9.003800	26.473424	-8.817900E-5	20.666104
2934.845261	-2.969100	2.987600	-8.868100	26.480085	-8.870692E-5	20.680861
