2741.791812	-3.005900	3.177400	-9.550300	25.853976	-8.481351E-5	20.712692
2742.785460	-3.038600	3.175100	-9.647200	25.859463	-8.421960E-5	20.686908
2743.789817	-2.982000	3.176500	-9.471000	25.866037	-8.451656E-5	20.703945
2744.789921	-2.963700	3.176100	-9.412100	25.848708	-8.619930E-5	20.705503
2745.786530	-3.009300	3.174200	-9.551700	25.853866	-8.398864E-5	20.699779
2746.788810	-3.026300	3.171700	-9.597900	25.860246	-8.431859E-5	20.689592
2747.791381	-2.988100	3.172800	-9.479700	25.862387	-8.441757E-5	20.709762
2748.790492	-3.002800	3.173000	-9.526600	25.850452	-8.392265E-5	20.691133
2749.794995	-2.995100	3.174500	-9.507400	25.865607	-8.398864E-5	20.693555
2750.790280	-3.015100	3.171600	-9.561600	25.854574	-8.392265E-5	20.694325
2751.788955	-3.003500	3.170300	-9.521200	25.862142	-8.332874E-5	20.716155
2752.790887	-3.002500	3.172100	-9.522900	25.872779	-8.524245E-5	20.703131
2753.791798	-3.013500	3.169900	-9.551700	25.848850	-8.349371E-5	20.696162
2754.791350	-2.995500	3.169500	-9.493400	25.888279	-8.270184E-5	20.690252
2755.794330	-3.010000	3.169000	-9.538000	25.865404	-8.471453E-5	20.707577
2756.793880	-3.005600	3.168700	-9.522600	25.886088	-8.428559E-5	20.707492
2757.796621	-2.990400	3.167900	-9.472200	25.874642	-8.296580E-5	20.674180
2758.794644	-3.002300	3.166200	-9.505100	25.894390	-8.402163E-5	20.687856
2759.795389	-3.006400	3.165500	-9.515900	25.896522	-8.313077E-5	20.697111
2760.797994	-2.970400	3.165700	-9.402500	25.895738	-8.491250E-5	20.695849
2761.794276	-3.038700	3.165100	-9.616600	25.883509	-8.580336E-5	20.695417
2762.795372	-3.001400	3.164200	-9.496600	25.894912	-8.362569E-5	20.695494
2763.795362	-2.994800	3.163100	-9.472000	25.891212	-8.247087E-5	20.696044
2764.794045	-2.990900	3.163700	-9.461200	25.906813	-8.322975E-5	20.705079
2765.796658	-2.998100	3.161300	-9.477300	25.909375	-8.355970E-5	20.706705
2766.798992	-3.023200	3.161200	-9.555300	25.887243	-8.349371E-5	20.692056
2767.796117	-3.022800	3.160200	-9.552500	25.891246	-8.230590E-5	20.698923
2768.797764	-3.002700	3.160900	-9.490500	25.897087	-8.181097E-5	20.701946
2769.796272	-2.964100	3.159400	-9.363000	25.899397	-8.382366E-5	20.721811
2770.798073	-2.989300	3.157500	-9.438200	25.883450	-8.359270E-5	20.721913
2771.798158	-2.997000	3.157300	-9.461900	25.914053	-8.435158E-5	20.700972
2772.796563	-2.976800	3.157300	-9.397700	25.911238	-8.253686E-5	20.693402
2773.795898	-2.966800	3.156300	-9.363500	25.921571	-8.382366E-5	20.711371
2774.796635	-2.978000	3.157200	-9.401600	25.910598	-8.134904E-5	20.698449
2775.795969	-3.011000	3.155300	-9.499400	25.921133	-8.293280E-5	20.733217
2776.800854	-2.997300	3.154000	-9.452300	25.915714	-8.445057E-5	20.707382
2777.797726	-3.014300	3.153500	-9.504000	25.924521	-8.045818E-5	20.712912
2778.796469	-3.017900	3.153200	-9.515800	25.923804	-8.210793E-5	20.702234
2779.799950	-2.988200	3.154300	-9.424900	25.907631	-8.289981E-5	20.703529
2780.797332	-3.031200	3.149900	-9.546500	25.911701	-8.326275E-5	20.700032
2781.797462	-3.009500	3.152100	-9.484000	25.927546	-8.329574E-5	20.708364
2782.800185	-3.010400	3.151100	-9.485100	25.953580	-8.382366E-5	20.706070
2783.800601	-2.991600	3.151200	-9.426400	25.944335	-8.511047E-5	20.707213
2784.799338	-3.006500	3.148800	-9.466100	25.959876	-8.339473E-5	20.710498
2785.797534	-2.994300	3.147500	-9.423300	25.955535	-8.451656E-5	20.706611
2786.799582	-2.996100	3.147100	-9.427100	25.938511	-8.464854E-5	20.707526
2787.799914	-3.009300	3.148100	-9.472900	25.963719	-8.233889E-5	20.713885
2788.801258	-3.002800	3.146600	-9.448300	25.955021	-8.388965E-5	20.702301
2789.801930	-3.024000	3.144500	-9.507800	25.948793	-8.349371E-5	20.721175
2790.798520	-3.006100	3.146300	-9.457700	25.961435	-8.332874E-5	20.731980
2791.798814	-3.002000	3.143800	-9.437000	25.961207	-8.253686E-5	20.704248
2792.801185	-2.964000	3.143600	-9.316800	25.983389	-8.504448E-5	20.708990
2793.801764	-2.994300	3.141900	-9.407400	25.962766	-8.385666E-5	20.716721
2794.798242	-2.982500	3.142100	-9.371000	25.983186	-8.263585E-5	20.708313
2795.799592	-3.003900	3.141700	-9.436200	25.967705	-8.092011E-5	20.709828
2796.799652	-3.042400	3.139900	-9.551700	25.983338	-8.266884E-5	20.701352
2797.805758	-3.007900	3.142200	-9.450800	25.990063	-8.342772E-5	20.713800
2798.803110	-3.007300	3.139100	-9.439400	26.015481	-8.303179E-5	20.711361
2799.802537	-3.008300	3.139900	-9.444900	25.976883	-8.194295E-5	20.714782
2800.803977	-2.985700	3.137700	-9.366800	25.986642	-8.359270E-5	20.684756
2801.802509	-2.988700	3.137400	-9.375400	26.005132	-8.250387E-5	20.720405
2802.802669	-2.992500	3.137700	-9.388800	25.995533	-8.514346E-5	20.717399
2803.804369	-3.013700	3.135000	-9.447600	25.994623	-8.425260E-5	20.734977
2804.803674	-2.996000	3.135000	-9.391800	25.999916	-8.379067E-5	20.711844
2805.802202	-2.999600	3.134400	-9.400400	26.012346	-8.346072E-5	20.708212
2806.802170	-3.010400	3.133700	-9.432500	26.023883	-8.451656E-5	20.723597
2807.805414	-2.970400	3.134300	-9.309300	26.001036	-8.233889E-5	20.730041
2808.805631	-3.032700	3.130100	-9.492200	26.014175	-8.332874E-5	20.719059
2809.803249	-3.005700	3.130900	-9.409400	25.994758	-8.550641E-5	20.709033
2810.803866	-2.985500	3.132000	-9.349500	26.005613	-8.415361E-5	20.715672
2811.803445	-2.999000	3.128600	-9.381800	26.013459	-8.352671E-5	20.728297
2812.800563	-2.976500	3.128300	-9.309700	26.042853	-8.243788E-5	20.715630
2813.803802	-2.980700	3.128300	-9.322300	26.017715	-8.346072E-5	20.741108
2814.805244	-3.003200	3.127600	-9.392400	26.043738	-8.243788E-5	20.715570
2815.802450	-2.999200	3.127100	-9.376600	26.045407	-8.355970E-5	20.714876
2816.802746	-3.001400	3.125300	-9.379200	26.031140	-8.342772E-5	20.731363
2817.803847	-3.003300	3.124400	-9.382600	26.053337	-8.204194E-5	20.720473
2818.805730	-3.011000	3.123500	-9.404200	26.053480	-8.250387E-5	20.726307
2819.804076	-2.991000	3.123600	-9.342000	26.037763	-8.451656E-5	20.743234
2820.803465	-2.996600	3.122000	-9.354700	26.037932	-8.392265E-5	20.733919
2821.803654	-3.031900	3.121700	-9.463100	26.067191	-8.299879E-5	20.744825
2822.802874	-3.002300	3.121100	-9.370000	26.064856	-8.379067E-5	20.724935
2823.804366	-3.013500	3.122000	-9.407300	26.069188	-8.181097E-5	20.719804
2824.808457	-3.000100	3.119600	-9.358300	26.060862	-8.237189E-5	20.739889
2825.806458	-3.021600	3.120000	-9.426400	26.091587	-8.256986E-5	20.717179
2826.808218	-2.994200	3.119000	-9.337300	26.059151	-8.332874E-5	20.740067
2827.804790	-3.026200	3.116700	-9.431000	26.089354	-8.280082E-5	20.740541
2828.806178	-2.997900	3.118400	-9.347900	26.071000	-8.382366E-5	20.711193
2829.810092	-3.008100	3.118400	-9.379200	26.083219	-8.233889E-5	20.709719
2830.802045	-3.012200	3.114000	-9.379300	26.068261	-8.227290E-5	20.725511
2831.806007	-2.983600	3.116100	-9.296900	26.093205	-8.289981E-5	20.749152
2832.804650	-2.985000	3.113400	-9.291500	26.115358	-8.349371E-5	20.750550
2833.804453	-3.000400	3.111900	-9.336300	26.098143	-8.167899E-5	20.742260
2834.806382	-3.006500	3.111100	-9.352200	26.096483	-7.950132E-5	20.750550
2835.804135	-3.014300	3.111000	-9.376400	26.111777	-8.273483E-5	20.736519
2836.803633	-2.988800	3.111100	-9.298000	26.114187	-8.425260E-5	20.726138
2837.803977	-2.966800	3.112200	-9.232500	26.127982	-8.184397E-5	20.724826
2838.803750	-2.994300	3.110600	-9.313100	26.107227	-8.322975E-5	20.754707
2839.808374	-3.009100	3.109100	-9.354600	26.115392	-8.418661E-5	20.737307
2840.807429	-3.003700	3.107100	-9.331700	26.140630	-8.247087E-5	20.727104
2841.808226	-2.998800	3.105300	-9.311000	26.115468	-8.088711E-5	20.750660
2842.810125	-2.982700	3.107600	-9.268100	26.133922	-8.161300E-5	20.743124
2843.807739	-2.981500	3.105200	-9.257800	26.137352	-8.144803E-5	20.741354
2844.812809	-2.990900	3.104200	-9.282600	26.148618	-8.128305E-5	20.742243
2845.813255	-3.015000	3.103400	-9.355300	26.135186	-8.039219E-5	20.743920
2846.805805	-2.987500	3.103400	-9.270300	26.137580	-8.365869E-5	20.737315
2847.806329	-2.995100	3.101000	-9.286800	26.128041	-8.128305E-5	20.732946
2848.808727	-3.002600	3.100900	-9.308800	26.146428	-8.105209E-5	20.722023
2849.810622	-2.978000	3.100400	-9.232400	26.135498	-8.197595E-5	20.747553
2850.813505	-2.977300	3.099900	-9.228100	26.144641	-8.154701E-5	20.769542
2851.814263	-2.983200	3.099100	-9.243700	26.148155	-8.332874E-5	20.738459
2852.813237	-2.993500	3.097200	-9.270800	26.145771	-8.184397E-5	20.749814
2853.811469	-2.988100	3.096500	-9.252100	26.158865	-8.032620E-5	20.745902
2854.812425	-3.004800	3.096100	-9.301900	26.168530	-8.045818E-5	20.749924
2855.809457	-2.998100	3.094600	-9.276600	26.157854	-8.161300E-5	20.776655
2856.815320	-3.010900	3.094800	-9.317200	26.185619	-8.164600E-5	20.754293
2857.810663	-2.976400	3.092000	-9.201900	26.194441	-8.121706E-5	20.768375
2858.812790	-2.992300	3.092100	-9.250200	26.189461	-8.121706E-5	20.768113
2859.812753	-3.030100	3.090900	-9.365200	26.183108	-8.197595E-5	20.746555
2860.815228	-3.023300	3.090300	-9.342000	26.209010	-8.042518E-5	20.776851
2861.813961	-3.001900	3.088700	-9.271300	26.192107	-7.867645E-5	20.760340
2862.815863	-2.996200	3.088300	-9.252400	26.210611	-7.940234E-5	20.744320
2863.815012	-2.984200	3.089200	-9.217600	26.187119	-7.920437E-5	20.768130
2864.814456	-3.026700	3.086500	-9.340800	26.182679	-7.996325E-5	20.748969
2865.815845	-2.955700	3.088000	-9.126100	26.193069	-8.121706E-5	20.763677
2866.814371	-2.998400	3.084400	-9.246600	26.226839	-8.111808E-5	20.779595
2867.819716	-3.013400	3.085200	-9.295200	26.200795	-7.874244E-5	20.755319
2868.816768	-2.990100	3.082500	-9.216000	26.217167	-8.032620E-5	20.784574
2869.815353	-2.989800	3.082300	-9.214700	26.227236	-7.821452E-5	20.776200
2870.820716	-3.015100	3.081100	-9.288600	26.217546	-7.966630E-5	20.763144
2871.822090	-2.992500	3.082200	-9.221400	26.226461	-7.960031E-5	20.773524
2872.821574	-2.984400	3.080100	-9.191100	26.227514	-7.834650E-5	20.764152
2873.816435	-3.012300	3.078000	-9.271200	26.238619	-7.894041E-5	20.790010
2874.820740	-2.999900	3.078300	-9.234400	26.226006	-8.092011E-5	20.768800
2875.819395	-2.997500	3.077400	-9.223700	26.252699	-7.735665E-5	20.754846
2876.818861	-3.020600	3.074900	-9.286500	26.255361	-7.814853E-5	20.775540
2877.823041	-2.995500	3.074600	-9.208600	26.266989	-7.870945E-5	20.764939
2878.816653	-3.027500	3.073400	-9.303600	26.242150	-8.016122E-5	20.764160
2879.820975	-2.948900	3.073200	-9.061400	26.263635	-8.062315E-5	20.783855
2880.822248	-2.993100	3.072700	-9.197000	26.251966	-7.920437E-5	20.770232
2881.822951	-3.002800	3.071300	-9.221600	26.269601	-7.930336E-5	20.784634
2882.820275	-2.968000	3.071000	-9.113100	26.272204	-7.903940E-5	20.777767
2883.822925	-2.965900	3.070300	-9.105100	26.259886	-7.936935E-5	20.763492
2884.821693	-3.002200	3.068000	-9.210100	26.262153	-8.105209E-5	20.788529
2885.824461	-3.000200	3.066000	-9.197000	26.283755	-8.138204E-5	20.798859
2886.825672	-3.013000	3.065800	-9.235900	26.271707	-8.029320E-5	20.775845
2887.824824	-3.041000	3.064400	-9.317900	26.283334	-7.870945E-5	20.783737
2888.825498	-2.997800	3.064200	-9.184000	26.300580	-8.049117E-5	20.783999
2889.821307	-3.028200	3.062900	-9.273200	26.277065	-8.101909E-5	20.761315
2890.826524	-3.002700	3.061700	-9.192500	26.287116	-8.141503E-5	20.800814
2891.828051	-3.000400	3.060300	-9.181300	26.297606	-8.217392E-5	20.785752
2892.828547	-3.009200	3.060700	-9.209600	26.306005	-8.273483E-5	20.780442
2893.826678	-2.991400	3.059800	-9.152300	26.285533	-8.273483E-5	20.780256
2894.825511	-2.990300	3.058400	-9.144700	26.307227	-8.052417E-5	20.767919
2895.828687	-2.983100	3.057200	-9.118700	26.289517	-8.237189E-5	20.780468
2896.826872	-2.998400	3.056200	-9.162500	26.298777	-7.956731E-5	20.791195
2897.829283	-3.000600	3.054600	-9.165200	26.303840	-8.207493E-5	20.801500
2898.822718	-2.986000	3.055500	-9.123300	26.306637	-8.059016E-5	20.784396
2899.828797	-3.016900	3.053600	-9.211600	26.307176	-8.002924E-5	20.795369
2900.829964	-3.037600	3.052400	-9.270700	26.311077	-7.857747E-5	20.777478
2901.833190	-3.001800	3.051600	-9.159500	26.311717	-8.026021E-5	20.792820
2902.832963	-2.990400	3.050100	-9.120000	26.328996	-8.121706E-5	20.795013
2903.831053	-3.029200	3.049300	-9.236100	26.318136	-7.953432E-5	20.787892
2904.831196	-3.021000	3.048000	-9.206600	26.311253	-7.900640E-5	20.790932
2905.830721	-3.018700	3.047000	-9.196900	26.335121	-7.953432E-5	20.780780
2906.831745	-3.007400	3.046200	-9.160400	26.314303	-8.049117E-5	20.789255
2907.828938	-3.030000	3.044300	-9.222500	26.339746	-8.062315E-5	20.810558
2908.829851	-3.000300	3.043900	-9.130700	26.326165	-8.009523E-5	20.801651
2909.831742	-2.986800	3.042200	-9.084800	26.333562	-7.791757E-5	20.798179
2910.831606	-3.016400	3.042100	-9.175700	26.372939	-7.936935E-5	20.787494
2911.833135	-2.999100	3.040000	-9.117200	26.367345	-8.032620E-5	20.791829
2912.835293	-2.991700	3.039900	-9.093200	26.356991	-7.963330E-5	20.784742
2913.829237	-2.984600	3.038000	-9.066600	26.387210	-8.022721E-5	20.790931
2914.830358	-2.983000	3.036500	-9.056700	26.364607	-7.903940E-5	20.795241
2915.833825	-3.020100	3.036400	-9.169400	26.363217	-7.976528E-5	20.800956
2916.827944	-3.002500	3.035100	-9.111700	26.390900	-8.167899E-5	20.775673
2917.830010	-2.997200	3.032700	-9.088500	26.377858	-7.936935E-5	20.792912
2918.829806	-3.001200	3.033000	-9.100500	26.382256	-7.798356E-5	20.812505
2919.830223	-3.009600	3.032200	-9.124300	26.389038	-8.009523E-5	20.786604
2920.832016	-2.994200	3.030500	-9.073200	26.388389	-8.085412E-5	20.795435
2921.835277	-3.018800	3.028600	-9.142000	26.383276	-7.963330E-5	20.803572
2922.836781	-2.989500	3.029000	-9.054300	26.416644	-8.128305E-5	20.785427
2923.834144	-3.000600	3.026900	-9.081800	26.399897	-7.738965E-5	20.801311
2924.834420	-3.012200	3.024600	-9.109800	26.395558	-8.072214E-5	20.800744
2925.831510	-3.017000	3.024200	-9.123400	26.406384	-7.976528E-5	20.817314
2926.838230	-3.004200	3.023200	-9.080600	26.384606	-8.105209E-5	20.802065
2927.834614	-2.997100	3.024000	-9.061600	26.406207	-8.019422E-5	20.825196
2928.840113	-2.994900	3.021700	-9.048200	26.398591	-7.989726E-5	20.797628
2929.839200	-2.998700	3.019500	-9.054000	26.385777	-7.936935E-5	20.838328
2930.838159	-3.006000	3.016700	-9.067700	26.390200	-8.042518E-5	20.809109
2931.837530	-3.017700	3.017700	-9.105700	26.400975	-7.804955E-5	20.826576
2932.836295	-3.029300	3.015000	-9.132000	26.415676	-8.171199E-5	20.812428
2933.835934	-2.993700	3.015200	-9.025500	26.443265	-7.999625E-5	20.824037
2934.831671	-2.988900	3.015700	-9.012100	26.412753	-7.946833E-5	20.833672
2935.840785	-3.023400	3.012500	-9.106600	26.432246	-8.026021E-5	20.823393
2936.838248	-3.001800	3.010800	-9.036800	26.432272	-7.894041E-5	20.831479
2937.838052	-3.015700	3.011200	-9.080200	26.463895	-8.052417E-5	20.814901
2938.840585	-3.017500	3.009200	-9.079300	26.438724	-7.950132E-5	20.830378
2939.837829	-2.982800	3.008900	-8.973900	26.435717	-7.874244E-5	20.825933
2940.839264	-2.989800	3.006500	-8.987800	26.452953	-7.920437E-5	20.817179
2941.839133	-3.016400	3.005200	-9.063700	26.456331	-8.052417E-5	20.819626
2942.841737	-2.997600	3.004700	-9.005800	26.458436	-7.765361E-5	20.822690
2943.836612	-3.021400	3.002700	-9.071600	26.453862	-7.841249E-5	20.849860
2944.838650	-2.982300	3.001700	-8.950700	26.467787	-7.818153E-5	20.845364
2945.839796	-2.968300	3.000300	-8.905400	26.460188	-7.851148E-5	20.823977
2946.842594	-2.983300	2.999200	-8.946200	26.477221	-7.953432E-5	20.822605
2947.841163	-2.989200	2.998500	-8.961300	26.489436	-7.940234E-5	20.831563
2948.842262	-2.964300	2.997800	-8.884800	26.491466	-7.933635E-5	20.839767
2949.839334	-2.987900	2.996100	-8.950900	26.477289	-7.778559E-5	20.818880
2950.837732	-3.010800	2.993700	-9.012700	26.504177	-7.986427E-5	20.835001
2951.843107	-3.015700	2.992700	-9.024000	26.502804	-7.940234E-5	20.825560
2952.837825	-2.965100	2.992800	-8.872400	26.508860	-7.920437E-5	20.840656
2953.838361	-2.981300	2.990800	-8.914500	26.513148	-7.933635E-5	20.833112
2954.839931	-3.024700	2.989400	-9.041300	26.512524	-7.993026E-5	20.841020
2955.838993	-3.004800	2.987600	-8.975900	26.505785	-8.111808E-5	20.819074
2956.843388	-3.012500	2.987300	-8.998200	26.515919	-7.854447E-5	20.841587
2957.844346	-3.006600	2.985000	-8.973600	26.531064	-7.923737E-5	20.848276
2958.845041	-3.011600	2.983700	-8.985000	26.535284	-7.742264E-5	20.846354
2959.838570	-2.998000	2.982900	-8.941300	26.551911	-7.917138E-5	20.844102
2960.839518	-2.990700	2.982700	-8.920000	26.533911	-7.788457E-5	20.832172
2961.844654	-3.011200	2.980800	-8.975000	26.538999	-7.818153E-5	20.834915
2962.844618	-2.965000	2.979100	-8.831300	26.526709	-7.775259E-5	20.840579
2963.845101	-2.997000	2.977400	-8.922800	26.525412	-7.897341E-5	20.848284
2964.848938	-3.002900	2.977700	-8.940600	26.544330	-8.026021E-5	20.850705
2965.841740	-3.016900	2.975700	-8.975900	26.557892	-7.979828E-5	20.856277
2966.844347	-3.014100	2.974600	-8.964800	26.550842	-8.049117E-5	20.852035
2967.845271	-2.978300	2.972600	-8.852000	26.560174	-7.933635E-5	20.817795
2968.842236	-3.010800	2.972200	-8.947700	26.554017	-7.699371E-5	20.843373
2969.847425	-3.009700	2.970100	-8.938200	26.574637	-7.917138E-5	20.822850
2970.849012	-2.991200	2.968200	-8.877300	26.582908	-7.847848E-5	20.855819
2971.846260	-2.997300	2.967200	-8.892800	26.573752	-7.666376E-5	20.855150
2972.850484	-2.995300	2.966300	-8.884000	26.607486	-7.791757E-5	20.850180
2973.842618	-2.979700	2.965200	-8.834500	26.569996	-7.689472E-5	20.830986
2974.845674	-2.994500	2.964700	-8.877500	26.579648	-7.808254E-5	20.853965
2975.845245	-2.989100	2.962100	-8.852600	26.595239	-7.969929E-5	20.830283
2976.844199	-3.003100	2.961000	-8.890900	26.612767	-7.900640E-5	20.864971
2977.845860	-2.998600	2.960600	-8.876600	26.610931	-8.012823E-5	20.821402
2978.849006	-3.020000	2.957900	-8.931800	26.605742	-7.768660E-5	20.851272
2979.847012	-2.979900	2.956800	-8.810000	26.613837	-7.798356E-5	20.859883
2980.847084	-2.963300	2.956400	-8.759200	26.588804	-7.841249E-5	20.833298
2981.851217	-3.009500	2.953500	-8.888200	26.602609	-7.732366E-5	20.830106
2982.851085	-3.011600	2.952800	-8.891400	26.609313	-7.894041E-5	20.825940
2983.851016	-3.009300	2.952100	-8.882800	26.630463	-7.897341E-5	20.852415
2984.851580	-2.990400	2.949300	-8.818100	26.619168	-7.841249E-5	20.837269
2985.854100	-3.004200	2.948700	-8.856800	26.622824	-7.884143E-5	20.824822
2986.846484	-3.010900	2.946500	-8.870800	26.649515	-7.900640E-5	20.830792
2987.852888	-2.980600	2.945000	-8.776900	26.628189	-7.956731E-5	20.850604
2988.846492	-2.988000	2.946000	-8.801900	26.629031	-7.758762E-5	20.833907
2989.852276	-2.973800	2.943500	-8.753600	26.660455	-7.979828E-5	20.817135
2990.854424	-2.988300	2.940700	-8.787100	26.661508	-7.854447E-5	20.832417
2991.855417	-2.965400	2.940100	-8.717200	26.674790	-7.725767E-5	20.818269
2992.849503	-2.994400	2.939400	-8.800700	26.671547	-7.791757E-5	20.840613
2993.851277	-3.022100	2.937600	-8.877200	26.666713	-7.669675E-5	20.828167
2994.854218	-3.011300	2.935600	-8.839300	26.686648	-7.861046E-5	20.824975
2995.850409	-3.034300	2.934800	-8.902700	26.659116	-7.798356E-5	20.824797
2996.855716	-3.015100	2.932200	-8.839600	26.676373	-7.969929E-5	20.835034
2997.853235	-2.993600	2.932000	-8.776900	26.677763	-7.837950E-5	20.839749
2998.851882	-3.012700	2.929200	-8.824000	26.675649	-7.795056E-5	20.811072
2999.849635	-3.014600	2.929200	-8.830100	26.709017	-7.801655E-5	20.821385
3000.855508	-3.021500	2.927700	-8.845400	26.708748	-7.748863E-5	20.808786
3001.852412	-2.996100	2.926600	-8.767000	26.676196	-7.890742E-5	20.827744
3002.861231	-2.975700	2.926100	-8.706200	26.703703	-7.778559E-5	20.829318
3003.852496	-3.005400	2.922800	-8.784100	26.675674	-7.795056E-5	20.826744
3004.851956	-2.999600	2.921900	-8.763900	26.727908	-7.844549E-5	20.812876
3005.856341	-3.024200	2.919400	-8.828100	26.707990	-8.026021E-5	20.817981
3006.857679	-2.981000	2.917900	-8.696500	26.727032	-7.768660E-5	20.806780
3007.857502	-3.013200	2.916000	-8.785200	26.719444	-8.085412E-5	20.818117
3008.856250	-2.983200	2.915800	-8.697700	26.723427	-7.907239E-5	20.804578
3009.857076	-3.016400	2.913300	-8.786700	26.724471	-7.682873E-5	20.811792
3010.855827	-2.986900	2.912900	-8.699100	26.728051	-7.936935E-5	20.840046
3011.862842	-2.995000	2.910600	-8.716100	26.727781	-7.834650E-5	20.819861
3012.860465	-3.005700	2.909400	-8.743600	26.737331	-7.702670E-5	20.807652
3013.857044	-3.022400	2.907900	-8.788000	26.757291	-7.623482E-5	20.811123
3014.864716	-3.006000	2.905600	-8.733100	26.729887	-7.771960E-5	20.819133
3015.861087	-3.016400	2.903700	-8.756800	26.755994	-7.920437E-5	20.797017
3016.864038	-2.996500	2.903000	-8.697600	26.756668	-7.791757E-5	20.813341
